timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,12620003.0,9011991.52872981,8863442.184854606
2013-03-14 01:05:00,6195008.0,4127600.8160146065,10997154.342674635
2013-03-14 01:06:00,14475472.0,1500363.3467632602,10997154.342674635
2013-03-14 01:07:00,7833224.0,19068575.182195283,10997154.342674635
2013-03-14 01:08:00,16245797.0,20629729.741559964,10997154.342674635
2013-03-14 01:09:00,7748518.0,8964307.338890292,10997154.342674635
2013-03-14 01:10:00,2081210.0,22099833.480775606,10997154.342674635
2013-03-14 01:11:00,642663.0,10600822.44516002,10997154.342674635
2013-03-14 01:12:00,5145771.0,23137507.80186211,10997154.342674635
2013-03-14 01:13:00,1156012.0,9981946.638637556,10997154.342674635
2013-03-14 01:14:00,14698107.0,2936950.6415239647,10997154.342674635
2013-03-14 01:15:00,1142952.0,1118919.8071767143,10997154.342674635
2013-03-14 01:16:00,1007503.0,11786416.772269316,10997154.342674635
2013-03-14 01:17:00,1212550.0,2047943.2698346223,10997154.342674635
2013-03-14 01:18:00,1146889.0,30234542.865576953,10997154.342674635
2013-03-14 01:19:00,1675671.0,1509080.8452322164,10997154.342674635
2013-03-14 01:20:00,1657300.0,1632398.1528223674,10997154.342674635
2013-03-14 01:21:00,6439314.0,2193702.1182537493,10997154.342674635
2013-03-14 01:22:00,14336927.0,2172977.7698857645,10997154.342674635
2013-03-14 01:23:00,5538897.0,3157222.6182088857,10997154.342674635
2013-03-14 01:24:00,5510299.0,2938453.209105756,10997154.342674635
2013-03-14 01:25:00,6561593.0,11416746.57034704,10997154.342674635
2013-03-14 01:26:00,7281497.0,19285640.3204641,10997154.342674635
2013-03-14 01:27:00,6685654.0,6463275.0835670475,10997154.342674635
2013-03-14 01:28:00,15207363.0,6859013.25573504,10997154.342674635
2013-03-14 01:29:00,12488755.0,8315334.296329954,10997154.342674635
2013-03-14 01:30:00,17330187.0,9313356.890933506,10997154.342674635
2013-03-14 01:31:00,17127136.0,8475223.530770376,10997154.342674635
2013-03-14 01:32:00,16788652.0,19105994.45887053,10997154.342674635
2013-03-14 01:33:00,5818018.0,14015903.070650754,10997154.342674635
2013-03-14 01:34:00,14888729.0,19729004.048051775,10997154.342674635
2013-03-14 01:35:00,11894427.0,18192131.036437877,10997154.342674635
2013-03-14 01:36:00,7508086.0,17701768.031310838,10997154.342674635
2013-03-14 01:37:00,16689851.0,6173679.761106125,10997154.342674635
2013-03-14 01:38:00,11981909.0,17868026.247903787,10997154.342674635
2013-03-14 01:39:00,8048343.0,13501918.75029006,10997154.342674635
2013-03-14 01:40:00,8812337.0,8537457.60169433,10997154.342674635
2013-03-14 01:41:00,10276295.0,20925902.03795341,10997154.342674635
2013-03-14 01:42:00,10191212.0,13629300.647336755,10997154.342674635
2013-03-14 01:43:00,15118273.0,9359590.517333165,10997154.342674635
2013-03-14 01:44:00,10385644.0,10912949.847144086,10997154.342674635
2013-03-14 01:45:00,7446397.0,13064750.792942673,10997154.342674635
2013-03-14 01:46:00,16609091.0,12722497.950539846,10997154.342674635
2013-03-14 01:47:00,12402023.0,19127557.93736318,10997154.342674635
2013-03-14 01:48:00,5434803.0,12371213.68179796,10997154.342674635
2013-03-14 01:49:00,15004773.0,9150413.508491265,10997154.342674635
2013-03-14 01:50:00,6358004.0,21890206.442977283,10997154.342674635
2013-03-14 01:51:00,1216470.0,14675410.583260631,10997154.342674635
2013-03-14 01:52:00,5233226.0,6617617.139930142,10997154.342674635
2013-03-14 01:53:00,14306303.0,20342118.93874072,10997154.342674635
2013-03-14 01:54:00,15625338.0,7943938.880458849,10997154.342674635
2013-03-14 01:55:00,9218300.0,1644461.3724267576,10997154.342674635
2013-03-14 01:56:00,7703483.0,9182292.321957279,10997154.342674635
2013-03-14 01:57:00,10120787.0,22099985.9773744,10997154.342674635
2013-03-14 01:58:00,4910187.0,20227158.477174234,10997154.342674635
2013-03-14 01:59:00,1567705.0,11433538.93467788,10997154.342674635
2013-03-14 02:00:00,976414.0,9723098.588074774,10997154.342674635
2013-03-14 02:01:00,793127.0,13490377.422938053,10997154.342674635
2013-03-14 02:02:00,959854.0,6468538.0167109305,10997154.342674635
2013-03-14 02:03:00,912497.0,2243781.56911926,10997154.342674635
2013-03-14 02:04:00,1461075.0,1729230.566808354,10997154.342674635
2013-03-14 02:05:00,9354362.0,1658240.4379615397,9587676.484689064
2013-03-14 02:06:00,10219383.0,2294080.0709143346,9587676.484689064
2013-03-14 02:07:00,1162519.0,2050027.0280986791,9587676.484689064
2013-03-14 02:08:00,3960707.0,3335862.1296326756,9587676.484689064
2013-03-14 02:09:00,3983454.0,19682403.12012358,9587676.484689064
