timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,996000.0,1282899.496487489,818076.8042488017
2013-03-14 01:05:00,1309939.0,847605.2672820679,815049.0128432715
2013-03-14 01:06:00,1352121.0,1025824.3796871928,815049.0128432715
2013-03-14 01:07:00,1977127.0,1249730.5900603542,815049.0128432715
2013-03-14 01:08:00,2554894.0,992847.6914674663,815049.0128432715
2013-03-14 01:09:00,2824437.0,1370950.5490406295,815049.0128432715
2013-03-14 01:10:00,1726020.0,1353297.2252057982,815049.0128432715
2013-03-14 01:11:00,1669014.0,1967317.4763316924,815049.0128432715
2013-03-14 01:12:00,1580072.0,2275456.9217203944,815049.0128432715
2013-03-14 01:13:00,1576961.0,2322062.6453845473,815049.0128432715
2013-03-14 01:14:00,1098079.0,1339572.9516336804,815049.0128432715
2013-03-14 01:15:00,2432401.0,1475873.4926590426,815049.0128432715
2013-03-14 01:16:00,3106481.0,1416653.080995791,815049.0128432715
2013-03-14 01:17:00,3318160.0,1461276.7798963934,815049.0128432715
2013-03-14 01:18:00,1521442.0,1029347.9118725677,815049.0128432715
2013-03-14 01:19:00,1094574.0,2499186.431347303,815049.0128432715
2013-03-14 01:20:00,1158304.0,2742089.287471989,815049.0128432715
2013-03-14 01:21:00,1130023.0,2752231.2282737074,815049.0128432715
2013-03-14 01:22:00,929022.0,1213815.6277668553,815049.0128432715
2013-03-14 01:23:00,931049.0,1045956.8915513034,815049.0128432715
2013-03-14 01:24:00,920684.0,1153204.3476051528,815049.0128432715
2013-03-14 01:25:00,934607.0,1186953.0587802522,815049.0128432715
2013-03-14 01:26:00,792919.0,1000218.1724020138,815049.0128432715
2013-03-14 01:27:00,787218.0,1049239.6051809755,815049.0128432715
2013-03-14 01:28:00,739272.0,1048173.8417607495,815049.0128432715
2013-03-14 01:29:00,867380.0,1088227.0054419714,815049.0128432715
2013-03-14 01:30:00,649265.0,928075.3343879698,815049.0128432715
2013-03-14 01:31:00,798594.0,948837.3349802376,815049.0128432715
2013-03-14 01:32:00,1618234.0,884145.6258520908,815049.0128432715
2013-03-14 01:33:00,833809.0,1028911.5211312112,815049.0128432715
2013-03-14 01:34:00,635207.0,768733.7824232483,815049.0128432715
2013-03-14 01:35:00,912302.0,993717.1456259205,815049.0128432715
2013-03-14 01:36:00,1054007.0,1945817.410929786,815049.0128432715
2013-03-14 01:37:00,982825.0,879265.6856392808,815049.0128432715
2013-03-14 01:38:00,1222232.0,734023.5754478791,815049.0128432715
2013-03-14 01:39:00,1061062.0,1097970.2732071402,815049.0128432715
2013-03-14 01:40:00,905529.0,1209826.1036023712,815049.0128432715
2013-03-14 01:41:00,1112709.0,1086947.4033806287,815049.0128432715
2013-03-14 01:42:00,927039.0,1339143.6406932054,815049.0128432715
2013-03-14 01:43:00,869110.0,1091721.302545555,815049.0128432715
2013-03-14 01:44:00,953482.0,954203.2632125509,815049.0128432715
2013-03-14 01:45:00,875071.0,1200055.6888807644,815049.0128432715
2013-03-14 01:46:00,1289299.0,961053.9517708885,815049.0128432715
2013-03-14 01:47:00,1006817.0,933659.0150229207,815049.0128432715
2013-03-14 01:48:00,985461.0,1043095.2716603357,815049.0128432715
2013-03-14 01:49:00,983946.0,948063.7256585017,815049.0128432715
