timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,25869.0,62723.4099873307,125658.8892771786
2013-03-14 01:05:00,26283.0,125279.07320953178,162537.19499377935
2013-03-14 01:06:00,23402.0,48335.451573879625,162537.19499377935
2013-03-14 01:07:00,20132.0,46198.29519922828,162537.19499377935
2013-03-14 01:08:00,25842.0,42868.677409323114,162537.19499377935
2013-03-14 01:09:00,23433.0,45337.50556113658,162537.19499377935
2013-03-14 01:10:00,24002.0,40384.93661896969,162537.19499377935
2013-03-14 01:11:00,61946.0,34912.91041701884,162537.19499377935
2013-03-14 01:12:00,36289.0,46266.38530388925,162537.19499377935
2013-03-14 01:13:00,23522.0,40006.29221344144,162537.19499377935
2013-03-14 01:14:00,18849.0,42657.39589053077,162537.19499377935
2013-03-14 01:15:00,27785.0,110158.48915258539,162537.19499377935
2013-03-14 01:16:00,16246.0,50686.18283733655,162537.19499377935
2013-03-14 01:17:00,8585.0,39151.51131352808,162537.19499377935
2013-03-14 01:18:00,32252.0,33566.04041488891,162537.19499377935
2013-03-14 01:19:00,27445.0,52825.03134097677,162537.19499377935
2013-03-14 01:20:00,26074.0,28029.889757473098,162537.19499377935
2013-03-14 01:21:00,23287.0,16092.406847574806,162537.19499377935
2013-03-14 01:22:00,18783.0,65590.25762604676,162537.19499377935
2013-03-14 01:23:00,17998.0,41083.98286373177,162537.19499377935
2013-03-14 01:24:00,51216.0,41456.93843353567,162537.19499377935
2013-03-14 01:25:00,36638.0,36698.45734170874,162537.19499377935
2013-03-14 01:26:00,25751.0,30229.486434168615,162537.19499377935
2013-03-14 01:27:00,20234.0,30393.11171866282,162537.19499377935
2013-03-14 01:28:00,25903.0,87636.00099337607,162537.19499377935
2013-03-14 01:29:00,22207.0,48717.18732520524,162537.19499377935
2013-03-14 01:30:00,649815.0,38688.90789897245,162537.19499377935
2013-03-14 01:31:00,189827.0,32384.512395506543,162537.19499377935
2013-03-14 01:32:00,26159.0,43099.16912716848,162537.19499377935
2013-03-14 01:33:00,82621.0,35580.319889953375,162537.19499377935
2013-03-14 01:34:00,1043835.0,1098704.5614515352,162537.19499377935
2013-03-14 01:35:00,103794.0,127987.06639308354,162537.19499377935
2013-03-14 01:36:00,8178574.0,24825.053483145817,162537.19499377935
2013-03-14 01:37:00,1308098.0,102685.80857547789,162537.19499377935
2013-03-14 01:38:00,4556344.0,1084472.5613787284,162537.19499377935
2013-03-14 01:39:00,792727.0,60949.92596343732,162537.19499377935
2013-03-14 01:40:00,9152009.0,8935129.938213352,162537.19499377935
2013-03-14 01:41:00,5108164.0,549707.6155710515,162537.19499377935
2013-03-14 01:42:00,6475041.0,3153805.3356536217,162537.19499377935
2013-03-14 01:43:00,522428.0,404653.20894808683,162537.19499377935
2013-03-14 01:44:00,1182152.0,6903846.352004942,162537.19499377935
