timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,4234.0,17740.80504488299,36937.715559664255
2013-03-14 01:05:00,7950.0,10814.240910859784,83416.93171435516
2013-03-14 01:06:00,9301.0,9475.363955881985,83416.93171435516
2013-03-14 01:07:00,6118.0,13230.40334749698,83416.93171435516
2013-03-14 01:08:00,6972.0,5148.786345570528,83416.93171435516
2013-03-14 01:09:00,6309.0,11155.275268453746,83416.93171435516
2013-03-14 01:10:00,9357.0,11972.984197336273,83416.93171435516
2013-03-14 01:11:00,118413.0,7451.656873106179,83416.93171435516
2013-03-14 01:12:00,25316.0,8742.82789183925,83416.93171435516
2013-03-14 01:13:00,12344.0,7866.830137411799,83416.93171435516
2013-03-14 01:14:00,12845.0,11932.521273515387,83416.93171435516
2013-03-14 01:15:00,6699.0,139269.4883677004,83416.93171435516
2013-03-14 01:16:00,7948.0,15604.720080029743,83416.93171435516
2013-03-14 01:17:00,14793.0,10461.81258754576,83416.93171435516
2013-03-14 01:18:00,11039.0,12675.142224714476,83416.93171435516
2013-03-14 01:19:00,26024.0,7427.017757265123,83416.93171435516
2013-03-14 01:20:00,10167.0,10127.735287274281,83416.93171435516
2013-03-14 01:21:00,6906.0,18766.268326318208,83416.93171435516
2013-03-14 01:22:00,10553.0,12650.503643410788,83416.93171435516
2013-03-14 01:23:00,8909.0,30408.044751346013,83416.93171435516
2013-03-14 01:24:00,10885.0,9972.295309273683,83416.93171435516
2013-03-14 01:25:00,33131.0,8025.580052848218,83416.93171435516
2013-03-14 01:26:00,16298.0,13255.731242575017,83416.93171435516
2013-03-14 01:27:00,9489.0,10949.488313087983,83416.93171435516
2013-03-14 01:28:00,6208.0,13792.978292883668,83416.93171435516
2013-03-14 01:29:00,6484.0,39803.83071005558,83416.93171435516
2013-03-14 01:30:00,846249.0,15187.485285630159,83416.93171435516
2013-03-14 01:31:00,203910.0,9946.219227666084,83416.93171435516
2013-03-14 01:32:00,11430.0,7207.154523277809,83416.93171435516
2013-03-14 01:33:00,37974.0,8434.026483427255,83416.93171435516
2013-03-14 01:34:00,1270096.0,1144768.387486739,83416.93171435516
2013-03-14 01:35:00,14250090.0,76169.43593983554,83416.93171435516
