timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,975.0,9429.420052684565,943.3401826480596
2013-03-14 01:05:00,757.0,3594.7751861033867,913.2688062244972
2013-03-14 01:06:00,864.0,1519.0278464513187,913.2688062244972
2013-03-14 01:07:00,653.0,1056.488532612684,913.2688062244972
2013-03-14 01:08:00,642.0,857.250046778113,913.2688062244972
2013-03-14 01:09:00,623.0,749.1025512647182,913.2688062244972
2013-03-14 01:10:00,665.0,942.0646624121913,913.2688062244972
2013-03-14 01:11:00,575.0,736.3533327552093,913.2688062244972
2013-03-14 01:12:00,544.0,741.0470521749626,913.2688062244972
2013-03-14 01:13:00,3389.0,718.9716007498956,913.2688062244972
2013-03-14 01:14:00,2301.0,784.754204584968,913.2688062244972
2013-03-14 01:15:00,945.0,666.1082926125866,913.2688062244972
2013-03-14 01:16:00,740.0,666.4693308592246,913.2688062244972
2013-03-14 01:17:00,1457.0,4259.158966000904,913.2688062244972
2013-03-14 01:18:00,908.0,1711.2882593990007,913.2688062244972
2013-03-14 01:19:00,828.0,792.2444525699445,913.2688062244972
2013-03-14 01:20:00,774.0,791.0078726356915,913.2688062244972
2013-03-14 01:21:00,523.0,1675.212288566654,913.2688062244972
2013-03-14 01:22:00,403.0,835.9614697461958,913.2688062244972
2013-03-14 01:23:00,496.0,900.5210153360049,913.2688062244972
2013-03-14 01:24:00,3283.0,866.818379659324,913.2688062244972
2013-03-14 01:25:00,1482.0,593.0893450228905,913.2688062244972
2013-03-14 01:26:00,793.0,505.98819177214807,913.2688062244972
2013-03-14 01:27:00,622.0,665.0384807855806,913.2688062244972
2013-03-14 01:28:00,676.0,4322.882478328691,913.2688062244972
2013-03-14 01:29:00,753.0,1075.3334180495108,913.2688062244972
2013-03-14 01:30:00,841.0,735.8921687476494,913.2688062244972
2013-03-14 01:31:00,520.0,699.566486355314,913.2688062244972
2013-03-14 01:32:00,938.0,795.5118823691228,913.2688062244972
2013-03-14 01:33:00,528.0,855.9031371624953,913.2688062244972
2013-03-14 01:34:00,506.0,928.924658099608,913.2688062244972
2013-03-14 01:35:00,590.0,572.0205473253494,913.2688062244972
2013-03-14 01:36:00,622.0,1200.2071533897538,913.2688062244972
2013-03-14 01:37:00,422.0,551.49246591266,913.2688062244972
2013-03-14 01:38:00,475.0,649.9234213261861,913.2688062244972
2013-03-14 01:39:00,416.0,741.3019823416159,913.2688062244972
2013-03-14 01:40:00,410.0,759.2366433383615,913.2688062244972
2013-03-14 01:41:00,436.0,509.5831200613128,913.2688062244972
2013-03-14 01:42:00,420.0,642.1209999474931,913.2688062244972
2013-03-14 01:43:00,480.0,541.3868925768649,913.2688062244972
2013-03-14 01:44:00,478.0,560.2786102188179,913.2688062244972
2013-03-14 01:45:00,383.0,629.1119415336428,913.2688062244972
2013-03-14 01:46:00,385.0,599.8004467543828,913.2688062244972
2013-03-14 01:47:00,335.0,677.8615433957007,913.2688062244972
2013-03-14 01:48:00,356.0,644.1794318767601,913.2688062244972
2013-03-14 01:49:00,443.0,536.6046177448363,913.2688062244972
2013-03-14 01:50:00,573.0,572.159537577909,913.2688062244972
2013-03-14 01:51:00,585.0,541.9847946793143,913.2688062244972
2013-03-14 01:52:00,283.0,625.1627681000757,913.2688062244972
2013-03-14 01:53:00,177.0,716.5261851324271,913.2688062244972
2013-03-14 01:54:00,543.0,801.345857985614,913.2688062244972
2013-03-14 01:55:00,286.0,738.618526531662,913.2688062244972
2013-03-14 01:56:00,378.0,360.1734271608714,913.2688062244972
2013-03-14 01:57:00,292.0,269.5903402618269,913.2688062244972
2013-03-14 01:58:00,225.0,914.2172056401438,913.2688062244972
2013-03-14 01:59:00,248.0,380.01478001662036,913.2688062244972
2013-03-14 02:00:00,448.0,607.3549194760845,913.2688062244972
2013-03-14 02:01:00,269.0,409.9561984124666,913.2688062244972
2013-03-14 02:02:00,732.0,358.29634658719243,913.2688062244972
2013-03-14 02:03:00,398.0,417.7542348850667,913.2688062244972
2013-03-14 02:04:00,594.0,707.3373036261587,913.2688062244972
2013-03-14 02:05:00,587.0,420.3139296106249,961.493433239691
2013-03-14 02:06:00,428.0,1312.6467701773781,961.493433239691
2013-03-14 02:07:00,399.0,513.114755605822,961.493433239691
2013-03-14 02:08:00,574.0,859.0633052603525,961.493433239691
2013-03-14 02:09:00,683.0,717.3854141516058,961.493433239691
2013-03-14 02:10:00,957.0,514.3041735021447,961.493433239691
2013-03-14 02:11:00,1496.0,523.5417758031688,961.493433239691
2013-03-14 02:12:00,2139.0,741.8700651307342,961.493433239691
2013-03-14 02:13:00,1105.0,792.3390135750992,961.493433239691
2013-03-14 02:14:00,909.0,1050.3579734613584,961.493433239691
2013-03-14 02:15:00,1592.0,1482.1666364052223,961.493433239691
2013-03-14 02:16:00,974.0,1827.4601574859366,961.493433239691
2013-03-14 02:17:00,759.0,872.6089143531414,961.493433239691
2013-03-14 02:18:00,812.0,1017.3389828688121,961.493433239691
2013-03-14 02:19:00,788.0,1777.7527285539422,961.493433239691
2013-03-14 02:20:00,564.0,833.6528717469546,961.493433239691
2013-03-14 02:21:00,686.0,761.8883367043625,961.493433239691
2013-03-14 02:22:00,922.0,915.7722986019719,961.493433239691
2013-03-14 02:23:00,853.0,834.8573634326063,961.493433239691
2013-03-14 02:24:00,1106.0,604.4246902408739,961.493433239691
2013-03-14 02:25:00,566.0,810.3987737955484,961.493433239691
2013-03-14 02:26:00,599.0,999.3243939339956,961.493433239691
2013-03-14 02:27:00,919.0,849.3074414277514,961.493433239691
2013-03-14 02:28:00,460.0,1195.5495725969174,961.493433239691
2013-03-14 02:29:00,377.0,642.9393061704009,961.493433239691
2013-03-14 02:30:00,401.0,764.4620648217334,961.493433239691
2013-03-14 02:31:00,489.0,1071.723882308533,961.493433239691
2013-03-14 02:32:00,711.0,465.64397352204253,961.493433239691
2013-03-14 02:33:00,517.0,478.9441089965225,961.493433239691
2013-03-14 02:34:00,494.0,539.2565388221309,961.493433239691
2013-03-14 02:35:00,697.0,649.7207048132607,961.493433239691
2013-03-14 02:36:00,994.0,869.3078183977566,961.493433239691
2013-03-14 02:37:00,965.0,586.6595069298278,961.493433239691
2013-03-14 02:38:00,3361.0,590.9974899819682,961.493433239691
2013-03-14 02:39:00,1867.0,837.0008481628356,961.493433239691
2013-03-14 02:40:00,950.0,1092.1111908265252,961.493433239691
2013-03-14 02:41:00,655.0,941.8448273671457,961.493433239691
2013-03-14 02:42:00,683.0,3206.5443422123967,961.493433239691
2013-03-14 02:43:00,678.0,1209.4302935920637,961.493433239691
2013-03-14 02:44:00,832.0,736.8673501654664,961.493433239691
2013-03-14 02:45:00,614.0,623.5150770912937,961.493433239691
2013-03-14 02:46:00,516.0,725.5722974225446,961.493433239691
2013-03-14 02:47:00,434.0,708.0931131891755,961.493433239691
2013-03-14 02:48:00,560.0,885.8131308272143,961.493433239691
2013-03-14 02:49:00,371.0,614.5917635196956,961.493433239691
2013-03-14 02:50:00,566.0,563.2245966092572,961.493433239691
2013-03-14 02:51:00,1317.0,498.23540210767396,961.493433239691
2013-03-14 02:52:00,809.0,674.4814044995233,961.493433239691
2013-03-14 02:53:00,683.0,420.3465883489815,961.493433239691
2013-03-14 02:54:00,337.0,742.7294691439605,961.493433239691
2013-03-14 02:55:00,413.0,1558.5343849143833,961.493433239691
2013-03-14 02:56:00,539.0,733.8398314066519,961.493433239691
2013-03-14 02:57:00,791.0,686.064150923773,961.493433239691
2013-03-14 02:58:00,812.0,345.13406031759735,961.493433239691
2013-03-14 02:59:00,648.0,548.459112502092,961.493433239691
2013-03-14 03:00:00,979.0,639.851411602984,961.493433239691
2013-03-14 03:01:00,1021.0,890.4339198871328,961.493433239691
2013-03-14 03:02:00,582.0,791.4721935990465,961.493433239691
2013-03-14 03:03:00,960.0,619.6921607878634,961.493433239691
2013-03-14 03:04:00,826.0,1008.320506238301,961.493433239691
2013-03-14 03:05:00,742.0,944.1217294044181,2315.004219387662
2013-03-14 03:06:00,964.0,518.615204358264,2315.004219387662
2013-03-14 03:07:00,767.0,1082.3468421577973,2315.004219387662
2013-03-14 03:08:00,1036.0,761.421116696766,2315.004219387662
2013-03-14 03:09:00,1380.0,735.9184005691625,2315.004219387662
2013-03-14 03:10:00,2685.0,975.9737526101105,2315.004219387662
2013-03-14 03:11:00,1243.0,697.7332289922033,2315.004219387662
2013-03-14 03:12:00,869.0,1014.1966191082137,2315.004219387662
2013-03-14 03:13:00,567.0,1264.6760870604912,2315.004219387662
2013-03-14 03:14:00,539.0,2283.0075412370184,2315.004219387662
2013-03-14 03:15:00,633.0,885.1637890398158,2315.004219387662
2013-03-14 03:16:00,444.0,844.0224131327848,2315.004219387662
2013-03-14 03:17:00,474.0,629.0536157964191,2315.004219387662
2013-03-14 03:18:00,644.0,631.4007717966712,2315.004219387662
2013-03-14 03:19:00,629.0,741.7982591712712,2315.004219387662
2013-03-14 03:20:00,812.0,520.1790019988044,2315.004219387662
2013-03-14 03:21:00,549.0,585.5872119498231,2315.004219387662
2013-03-14 03:22:00,397.0,763.180314823479,2315.004219387662
2013-03-14 03:23:00,497.0,684.6403110533108,2315.004219387662
2013-03-14 03:24:00,671.0,880.576323553335,2315.004219387662
2013-03-14 03:25:00,876.0,537.5659084141442,2315.004219387662
2013-03-14 03:26:00,676.0,447.9312928888486,2315.004219387662
2013-03-14 03:27:00,699.0,630.1326063959086,2315.004219387662
2013-03-14 03:28:00,1364.0,792.5359810288023,2315.004219387662
2013-03-14 03:29:00,961.0,952.0165296614442,2315.004219387662
2013-03-14 03:30:00,943.0,634.8761607406445,2315.004219387662
2013-03-14 03:31:00,742.0,720.0740629131112,2315.004219387662
2013-03-14 03:32:00,826.0,1419.3806057312797,2315.004219387662
2013-03-14 03:33:00,639.0,749.1668642166607,2315.004219387662
2013-03-14 03:34:00,813.0,815.0894261978325,2315.004219387662
2013-03-14 03:35:00,752.0,647.5655497332082,2315.004219387662
2013-03-14 03:36:00,549.0,787.4855761726017,2315.004219387662
2013-03-14 03:37:00,885.0,603.1075800485743,2315.004219387662
2013-03-14 03:38:00,687.0,809.7215795895344,2315.004219387662
2013-03-14 03:39:00,747.0,698.187991770056,2315.004219387662
2013-03-14 03:40:00,420.0,543.467435671036,2315.004219387662
2013-03-14 03:41:00,475.0,998.3186573108742,2315.004219387662
2013-03-14 03:42:00,606.0,693.1691647322555,2315.004219387662
2013-03-14 03:43:00,424.0,913.2560839664618,2315.004219387662
2013-03-14 03:44:00,723.0,458.2697217714221,2315.004219387662
2013-03-14 03:45:00,1081.0,567.1952484282546,2315.004219387662
2013-03-14 03:46:00,1279.0,670.5198652222815,2315.004219387662
2013-03-14 03:47:00,331.0,438.9377526678859,2315.004219387662
2013-03-14 03:48:00,476.0,838.2202441933359,2315.004219387662
2013-03-14 03:49:00,424.0,1076.7075042697104,2315.004219387662
2013-03-14 03:50:00,334.0,1072.0538192191564,2315.004219387662
2013-03-14 03:51:00,888.0,258.747258114433,2315.004219387662
2013-03-14 03:52:00,1217.0,558.9278850433718,2315.004219387662
2013-03-14 03:53:00,866.0,452.6900002422474,2315.004219387662
2013-03-14 03:54:00,489.0,364.73617104784375,2315.004219387662
2013-03-14 03:55:00,430.0,1085.8201410685613,2315.004219387662
2013-03-14 03:56:00,559.0,1185.5688345792091,2315.004219387662
2013-03-14 03:57:00,325.0,711.0767154381278,2315.004219387662
2013-03-14 03:58:00,308.0,436.6721052875858,2315.004219387662
2013-03-14 03:59:00,443.0,437.44152271157054,2315.004219387662
2013-03-14 04:00:00,329.0,595.7748249101811,2315.004219387662
2013-03-14 04:01:00,481.0,327.4013022316632,2315.004219387662
2013-03-14 04:02:00,308.0,377.0958942573614,2315.004219387662
2013-03-14 04:03:00,908.0,546.1089093839109,2315.004219387662
2013-03-14 04:04:00,347.0,361.5123769382196,2315.004219387662
2013-03-14 04:05:00,297.0,596.2364675136226,714.2908036975872
