timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,124214.0,3442982.46868963,135781.5381476391
2013-03-14 01:05:00,141784.0,424375.1723998703,149623.87599659967
2013-03-14 01:06:00,225015.0,165759.63728164014,149623.87599659967
2013-03-14 01:07:00,203181.0,195660.5836830426,149623.87599659967
2013-03-14 01:08:00,178950.0,152984.37768467364,149623.87599659967
2013-03-14 01:09:00,215412.0,203018.08543940925,149623.87599659967
2013-03-14 01:10:00,207330.0,333510.37237547524,149623.87599659967
2013-03-14 01:11:00,141658.0,257662.98476473155,149623.87599659967
2013-03-14 01:12:00,162439.0,222157.06498313916,149623.87599659967
2013-03-14 01:13:00,103058.0,283592.2768839943,149623.87599659967
2013-03-14 01:14:00,120173.0,269841.71827702,149623.87599659967
2013-03-14 01:15:00,83982.0,193761.229878861,149623.87599659967
2013-03-14 01:16:00,49831.0,242530.74857900728,149623.87599659967
2013-03-14 01:17:00,271319.0,156432.8141109997,149623.87599659967
2013-03-14 01:18:00,133464.0,194072.00959459506,149623.87599659967
2013-03-14 01:19:00,116471.0,133945.43377003906,149623.87599659967
2013-03-14 01:20:00,97325.0,83405.80761428735,149623.87599659967
2013-03-14 01:21:00,121928.0,512893.26916312345,149623.87599659967
2013-03-14 01:22:00,114577.0,187954.59312897586,149623.87599659967
2013-03-14 01:23:00,96645.0,164807.69903898175,149623.87599659967
2013-03-14 01:24:00,983567.0,144323.93705065607,149623.87599659967
2013-03-14 01:25:00,380659.0,188906.06983786984,149623.87599659967
2013-03-14 01:26:00,184152.0,174258.9542595296,149623.87599659967
2013-03-14 01:27:00,141557.0,148269.69482999513,149623.87599659967
2013-03-14 01:28:00,134961.0,1607090.957715028,149623.87599659967
2013-03-14 01:29:00,177208.0,347500.7006775697,149623.87599659967
2013-03-14 01:30:00,155921.0,176349.2889934592,149623.87599659967
2013-03-14 01:31:00,141880.0,173672.3071370658,149623.87599659967
2013-03-14 01:32:00,238990.0,181746.81790609064,149623.87599659967
2013-03-14 01:33:00,151884.0,254076.35607484428,149623.87599659967
2013-03-14 01:34:00,115495.0,212586.23622246785,149623.87599659967
2013-03-14 01:35:00,137608.0,199133.24940628358,149623.87599659967
2013-03-14 01:36:00,120983.0,354558.76327737694,149623.87599659967
2013-03-14 01:37:00,95301.0,203470.8045946846,149623.87599659967
2013-03-14 01:38:00,90399.0,162939.18855505408,149623.87599659967
2013-03-14 01:39:00,68913.0,207732.31138866238,149623.87599659967
2013-03-14 01:40:00,77582.0,180761.326989762,149623.87599659967
2013-03-14 01:41:00,88044.0,144974.7037623954,149623.87599659967
2013-03-14 01:42:00,78129.0,146231.9649897025,149623.87599659967
2013-03-14 01:43:00,77522.0,115731.48429990181,149623.87599659967
2013-03-14 01:44:00,80696.0,139692.39097783598,149623.87599659967
2013-03-14 01:45:00,84514.0,158745.42571120508,149623.87599659967
2013-03-14 01:46:00,145310.0,139363.23764281822,149623.87599659967
2013-03-14 01:47:00,118977.0,142086.26295909352,149623.87599659967
2013-03-14 01:48:00,117977.0,148147.61131687206,149623.87599659967
2013-03-14 01:49:00,139978.0,153835.52396799778,149623.87599659967
2013-03-14 01:50:00,114473.0,261251.49807382043,149623.87599659967
2013-03-14 01:51:00,98210.0,196889.38320938693,149623.87599659967
2013-03-14 01:52:00,112883.0,196887.44670377098,149623.87599659967
2013-03-14 01:53:00,127043.0,231988.94938304217,149623.87599659967
2013-03-14 01:54:00,113944.0,178995.42609394167,149623.87599659967
2013-03-14 01:55:00,108979.0,155847.85259249416,149623.87599659967
2013-03-14 01:56:00,155944.0,186714.78960453597,149623.87599659967
2013-03-14 01:57:00,110660.0,207859.81217269885,149623.87599659967
2013-03-14 01:58:00,78746.0,183400.40183520893,149623.87599659967
2013-03-14 01:59:00,69302.0,179188.20074552635,149623.87599659967
2013-03-14 02:00:00,64850.0,255663.94069724483,149623.87599659967
2013-03-14 02:01:00,96908.0,170715.83958736865,149623.87599659967
2013-03-14 02:02:00,105475.0,124899.0468627838,149623.87599659967
2013-03-14 02:03:00,49579.0,123151.5548228763,149623.87599659967
2013-03-14 02:04:00,84760.0,119392.89847617008,149623.87599659967
2013-03-14 02:05:00,79397.0,191420.1043116396,128868.48860491988
2013-03-14 02:06:00,72267.0,188720.16492786907,128868.48860491988
2013-03-14 02:07:00,45400.0,81548.64075818718,128868.48860491988
2013-03-14 02:08:00,104998.0,155451.10023231647,128868.48860491988
2013-03-14 02:09:00,115513.0,134766.27441791445,128868.48860491988
2013-03-14 02:10:00,77655.0,122227.61352372316,128868.48860491988
2013-03-14 02:11:00,96314.0,79941.42312764273,128868.48860491988
2013-03-14 02:12:00,125234.0,198127.52733342513,128868.48860491988
2013-03-14 02:13:00,85006.0,187890.4609256342,128868.48860491988
2013-03-14 02:14:00,110108.0,118025.6921462322,128868.48860491988
2013-03-14 02:15:00,93395.0,156302.5749629972,128868.48860491988
2013-03-14 02:16:00,84689.0,194709.99555657955,128868.48860491988
2013-03-14 02:17:00,112881.0,122986.46749137205,128868.48860491988
2013-03-14 02:18:00,140943.0,165661.6192476516,128868.48860491988
2013-03-14 02:19:00,164344.0,136848.11588846534,128868.48860491988
2013-03-14 02:20:00,111370.0,122979.04223978985,128868.48860491988
2013-03-14 02:21:00,141959.0,170959.81207572855,128868.48860491988
2013-03-14 02:22:00,79647.0,215262.90401753265,128868.48860491988
2013-03-14 02:23:00,134302.0,226271.26527219694,128868.48860491988
2013-03-14 02:24:00,88703.0,143913.48598547312,128868.48860491988
2013-03-14 02:25:00,48062.0,197317.8063871565,128868.48860491988
2013-03-14 02:26:00,61278.0,109731.56647004378,128868.48860491988
2013-03-14 02:27:00,90106.0,205035.70634561864,128868.48860491988
2013-03-14 02:28:00,95544.0,128115.95302691442,128868.48860491988
2013-03-14 02:29:00,94602.0,76426.25673397543,128868.48860491988
2013-03-14 02:30:00,67580.0,108246.26266379635,128868.48860491988
2013-03-14 02:31:00,65963.0,154622.68988669442,128868.48860491988
2013-03-14 02:32:00,56470.0,148961.21956794476,128868.48860491988
2013-03-14 02:33:00,64874.0,142106.12290578528,128868.48860491988
2013-03-14 02:34:00,57833.0,102078.25339656226,128868.48860491988
2013-03-14 02:35:00,88936.0,105348.23557843649,128868.48860491988
2013-03-14 02:36:00,91624.0,92539.47053782454,128868.48860491988
2013-03-14 02:37:00,50599.0,111755.35591150005,128868.48860491988
2013-03-14 02:38:00,42561.0,95152.09861463196,128868.48860491988
2013-03-14 02:39:00,128121.0,146615.06821368184,128868.48860491988
2013-03-14 02:40:00,97397.0,139452.24581843102,128868.48860491988
2013-03-14 02:41:00,85637.0,73189.36377457938,128868.48860491988
2013-03-14 02:42:00,90342.0,67806.65532484968,128868.48860491988
2013-03-14 02:43:00,102841.0,216892.2154174361,128868.48860491988
2013-03-14 02:44:00,52899.0,129207.01987513674,128868.48860491988
2013-03-14 02:45:00,66730.0,113185.64672941656,128868.48860491988
2013-03-14 02:46:00,52044.0,126134.64615328632,128868.48860491988
2013-03-14 02:47:00,89286.0,141797.2774045968,128868.48860491988
2013-03-14 02:48:00,96439.0,70752.48929366941,128868.48860491988
2013-03-14 02:49:00,74176.0,101162.56307238986,128868.48860491988
2013-03-14 02:50:00,70905.0,80372.18902979491,128868.48860491988
2013-03-14 02:51:00,31840.0,146576.0885180863,128868.48860491988
2013-03-14 02:52:00,53553.0,142241.98410839666,128868.48860491988
2013-03-14 02:53:00,99511.0,103694.54400047535,128868.48860491988
2013-03-14 02:54:00,104932.0,104865.44552106927,128868.48860491988
2013-03-14 02:55:00,39839.0,47681.00878133022,128868.48860491988
2013-03-14 02:56:00,59171.0,91292.77124920233,128868.48860491988
2013-03-14 02:57:00,83883.0,163775.67303733688,128868.48860491988
2013-03-14 02:58:00,96743.0,147812.18148565732,128868.48860491988
2013-03-14 02:59:00,91196.0,52861.32291182284,128868.48860491988
2013-03-14 03:00:00,68706.0,93550.60060211607,128868.48860491988
2013-03-14 03:01:00,80915.0,132864.74407608004,128868.48860491988
2013-03-14 03:02:00,81154.0,135848.6438963274,128868.48860491988
2013-03-14 03:03:00,81331.0,117686.09769686774,128868.48860491988
2013-03-14 03:04:00,118145.0,87565.17416305927,128868.48860491988
2013-03-14 03:05:00,83308.0,109759.94516850243,91568.87697722552
2013-03-14 03:06:00,77973.0,111281.97138280499,91568.87697722552
2013-03-14 03:07:00,74861.0,109595.75885872135,91568.87697722552
2013-03-14 03:08:00,130804.0,153348.58711517986,91568.87697722552
2013-03-14 03:09:00,148015.0,101912.77952290517,91568.87697722552
2013-03-14 03:10:00,160536.0,100000.99838362564,91568.87697722552
2013-03-14 03:11:00,114088.0,98699.08005955085,91568.87697722552
2013-03-14 03:12:00,159694.0,173857.84912270942,91568.87697722552
2013-03-14 03:13:00,193431.0,181203.73251416776,91568.87697722552
2013-03-14 03:14:00,230175.0,182725.7102123917,91568.87697722552
2013-03-14 03:15:00,204380.0,123156.65518108766,91568.87697722552
2013-03-14 03:16:00,125714.0,187715.05406397296,91568.87697722552
2013-03-14 03:17:00,102126.0,215694.09297952728,91568.87697722552
2013-03-14 03:18:00,81063.0,234937.81660523484,91568.87697722552
2013-03-14 03:19:00,59913.0,198118.8929871391,91568.87697722552
2013-03-14 03:20:00,99999.0,122367.56863580928,91568.87697722552
2013-03-14 03:21:00,82464.0,112863.32761953404,91568.87697722552
2013-03-14 03:22:00,91463.0,100086.04025205807,91568.87697722552
2013-03-14 03:23:00,91375.0,80861.32590292669,91568.87697722552
2013-03-14 03:24:00,78794.0,147574.935346115,91568.87697722552
2013-03-14 03:25:00,113452.0,110765.91497443759,91568.87697722552
2013-03-14 03:26:00,104686.0,125284.86473722674,91568.87697722552
2013-03-14 03:27:00,129830.0,121574.44733428204,91568.87697722552
2013-03-14 03:28:00,343311.0,106498.02743388,91568.87697722552
2013-03-14 03:29:00,129919.0,153767.25171540905,91568.87697722552
