timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,760841.0,3589690.728077307,438624.0463222215
2013-03-14 01:05:00,7559010.0,2123889.4775565923,449380.0427222373
2013-03-14 01:06:00,888666.0,798063.4032291975,449380.0427222373
2013-03-14 01:07:00,6732647.0,1003321.0935185094,449380.0427222373
2013-03-14 01:08:00,5746217.0,832175.6581530559,449380.0427222373
2013-03-14 01:09:00,5725814.0,9510421.437946765,449380.0427222373
2013-03-14 01:10:00,3553425.0,847496.4328316661,449380.0427222373
2013-03-14 01:11:00,1281714.0,7129502.76029543,449380.0427222373
2013-03-14 01:12:00,709209.0,5326592.147406001,449380.0427222373
2013-03-14 01:13:00,707427.0,4736554.398353268,449380.0427222373
2013-03-14 01:14:00,323838.0,3074937.8348404868,449380.0427222373
2013-03-14 01:15:00,316824.0,1269626.5192808206,449380.0427222373
2013-03-14 01:16:00,138134.0,841611.9592771839,449380.0427222373
2013-03-14 01:17:00,139575.0,928082.4867112255,449380.0427222373
2013-03-14 01:18:00,224208.0,424482.1741126351,449380.0427222373
2013-03-14 01:19:00,1249031.0,454377.32423233445,449380.0427222373
2013-03-14 01:20:00,567763.0,198684.87488544075,449380.0427222373
2013-03-14 01:21:00,1150109.0,209504.36441054655,449380.0427222373
2013-03-14 01:22:00,1886185.0,366408.16217618715,449380.0427222373
2013-03-14 01:23:00,11745067.0,1789811.075332081,449380.0427222373
2013-03-14 01:24:00,7867882.0,646328.9900849052,449380.0427222373
2013-03-14 01:25:00,9367583.0,1354547.3505640184,449380.0427222373
2013-03-14 01:26:00,6517471.0,2094695.839899371,449380.0427222373
2013-03-14 01:27:00,900413.0,12038860.771124294,449380.0427222373
2013-03-14 01:28:00,153046.0,6904099.5468443595,449380.0427222373
2013-03-14 01:29:00,123938.0,8062161.290843091,449380.0427222373
2013-03-14 01:30:00,391630.0,5599563.845961837,449380.0427222373
2013-03-14 01:31:00,8316927.0,834951.7925324485,449380.0427222373
2013-03-14 01:32:00,5543547.0,196820.2305104408,449380.0427222373
2013-03-14 01:33:00,517104.0,192719.27917575906,449380.0427222373
2013-03-14 01:34:00,279389.0,629926.6892186876,449380.0427222373
2013-03-14 01:35:00,94801.0,11944994.871550687,449380.0427222373
2013-03-14 01:36:00,270225.0,5246509.440617729,449380.0427222373
2013-03-14 01:37:00,51211.0,434251.3220801647,449380.0427222373
2013-03-14 01:38:00,503102.0,320424.2013346979,449380.0427222373
2013-03-14 01:39:00,3292210.0,122870.11714702514,449380.0427222373
2013-03-14 01:40:00,412951.0,405665.9318313558,449380.0427222373
2013-03-14 01:41:00,567188.0,73684.86593911516,449380.0427222373
2013-03-14 01:42:00,770803.0,807441.9692893999,449380.0427222373
2013-03-14 01:43:00,1294805.0,4193668.7365730894,449380.0427222373
2013-03-14 01:44:00,596439.0,370317.0400121652,449380.0427222373
2013-03-14 01:45:00,2350185.0,597543.098617682,449380.0427222373
2013-03-14 01:46:00,73155.0,850885.9850605169,449380.0427222373
2013-03-14 01:47:00,5336636.0,1401474.5665084764,449380.0427222373
2013-03-14 01:48:00,265912.0,670181.3637476555,449380.0427222373
2013-03-14 01:49:00,3057357.0,2639178.145579325,449380.0427222373
2013-03-14 01:50:00,6353589.0,73457.17324030766,449380.0427222373
2013-03-14 01:51:00,2229086.0,7185989.264747348,449380.0427222373
2013-03-14 01:52:00,2281316.0,253906.41072984153,449380.0427222373
2013-03-14 01:53:00,580425.0,2880186.3001226382,449380.0427222373
2013-03-14 01:54:00,299001.0,5381877.746846323,449380.0427222373
2013-03-14 01:55:00,66969.0,1655593.3681546664,449380.0427222373
2013-03-14 01:56:00,151313.0,1975870.8037795036,449380.0427222373
2013-03-14 01:57:00,59390.0,535309.9122371897,449380.0427222373
2013-03-14 01:58:00,778456.0,312146.65634464414,449380.0427222373
2013-03-14 01:59:00,241900.0,83569.12886828205,449380.0427222373
2013-03-14 02:00:00,485407.0,235678.09920242132,449380.0427222373
2013-03-14 02:01:00,150244.0,85152.92965266458,449380.0427222373
2013-03-14 02:02:00,472571.0,1119886.92893127,449380.0427222373
2013-03-14 02:03:00,266052.0,276514.4954194282,449380.0427222373
2013-03-14 02:04:00,129279.0,529695.7566809179,449380.0427222373
2013-03-14 02:05:00,107283.0,169882.940380818,957634.6221036192
2013-03-14 02:06:00,323470.0,585980.3661428427,957634.6221036192
2013-03-14 02:07:00,167555.0,311313.32680203224,957634.6221036192
2013-03-14 02:08:00,322613.0,147111.70070445113,957634.6221036192
2013-03-14 02:09:00,292351.0,134785.69874097127,957634.6221036192
2013-03-14 02:10:00,587289.0,444220.2161349568,957634.6221036192
2013-03-14 02:11:00,372793.0,200519.6475609098,957634.6221036192
2013-03-14 02:12:00,111358.0,403043.39234993205,957634.6221036192
2013-03-14 02:13:00,30500.0,355316.9463997015,957634.6221036192
2013-03-14 02:14:00,382451.0,715984.3985945133,957634.6221036192
2013-03-14 02:15:00,248880.0,434522.7054417836,957634.6221036192
2013-03-14 02:16:00,276544.0,132547.80866716022,957634.6221036192
2013-03-14 02:17:00,1565462.0,42109.553332555464,957634.6221036192
2013-03-14 02:18:00,575213.0,628729.8352388885,957634.6221036192
2013-03-14 02:19:00,672757.0,324724.9831528731,957634.6221036192
2013-03-14 02:20:00,417100.0,332034.4050384426,957634.6221036192
2013-03-14 02:21:00,250190.0,1924599.2665612476,957634.6221036192
2013-03-14 02:22:00,338401.0,573683.2971114353,957634.6221036192
2013-03-14 02:23:00,469895.0,706467.7445868182,957634.6221036192
2013-03-14 02:24:00,472543.0,477672.17302713706,957634.6221036192
2013-03-14 02:25:00,513248.0,300053.36452812975,957634.6221036192
2013-03-14 02:26:00,356279.0,428080.53396239976,957634.6221036192
2013-03-14 02:27:00,197096.0,592657.0317630025,957634.6221036192
2013-03-14 02:28:00,458803.0,594494.8794343312,957634.6221036192
2013-03-14 02:29:00,358362.0,651552.9773403038,957634.6221036192
2013-03-14 02:30:00,431616.0,472461.84904396266,957634.6221036192
2013-03-14 02:31:00,334750.0,283211.1359635026,957634.6221036192
2013-03-14 02:32:00,155225.0,692356.759241013,957634.6221036192
2013-03-14 02:33:00,431223.0,492320.37222901225,957634.6221036192
2013-03-14 02:34:00,196326.0,533581.1700157322,957634.6221036192
2013-03-14 02:35:00,227903.0,406115.39413144387,957634.6221036192
2013-03-14 02:36:00,369064.0,213369.41425173578,957634.6221036192
2013-03-14 02:37:00,359003.0,653782.1251814141,957634.6221036192
2013-03-14 02:38:00,386326.0,272170.16547654715,957634.6221036192
2013-03-14 02:39:00,394886.0,319734.2451072588,957634.6221036192
2013-03-14 02:40:00,3541453.0,522598.0264257719,957634.6221036192
2013-03-14 02:41:00,406142.0,483206.33017917635,957634.6221036192
2013-03-14 02:42:00,429214.0,472668.1966833526,957634.6221036192
2013-03-14 02:43:00,409630.0,499510.55514798255,957634.6221036192
2013-03-14 02:44:00,537578.0,4762091.902335456,957634.6221036192
2013-03-14 02:45:00,733718.0,408981.12529967306,957634.6221036192
2013-03-14 02:46:00,328929.0,484643.6949966718,957634.6221036192
2013-03-14 02:47:00,538864.0,512437.7301184735,957634.6221036192
2013-03-14 02:48:00,420952.0,681864.4701671496,957634.6221036192
2013-03-14 02:49:00,2260573.0,917812.6344906052,957634.6221036192
2013-03-14 02:50:00,554378.0,401893.5290361077,957634.6221036192
2013-03-14 02:51:00,628918.0,638738.5823027446,957634.6221036192
