timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,293.0,5345.082563721622,880.7732604727568
2013-03-14 01:05:00,250.0,1262.0310931719853,4525.093931671853
2013-03-14 01:06:00,347.0,354.7923229434833,4525.093931671853
2013-03-14 01:07:00,352.0,475.0010614531326,4525.093931671853
2013-03-14 01:08:00,236.0,525.2938399876732,4525.093931671853
2013-03-14 01:09:00,293.0,442.12851033816634,4525.093931671853
2013-03-14 01:10:00,466.0,586.4940858923289,4525.093931671853
2013-03-14 01:11:00,2894.0,542.5873762482314,4525.093931671853
2013-03-14 01:12:00,1317.0,362.98783664227085,4525.093931671853
2013-03-14 01:13:00,233.0,499.7661779106906,4525.093931671853
2013-03-14 01:14:00,191.0,773.9885210288537,4525.093931671853
2013-03-14 01:15:00,223.0,4226.837161583622,4525.093931671853
2013-03-14 01:16:00,175.0,1273.1500731145745,4525.093931671853
2013-03-14 01:17:00,1460.0,270.0239143311399,4525.093931671853
2013-03-14 01:18:00,716.0,335.0691418488199,4525.093931671853
2013-03-14 01:19:00,605.0,427.222361417976,4525.093931671853
2013-03-14 01:20:00,297.0,315.0774866389063,4525.093931671853
2013-03-14 01:21:00,216.0,2588.091717451143,4525.093931671853
2013-03-14 01:22:00,177.0,803.4387965986989,4525.093931671853
2013-03-14 01:23:00,162.0,770.9272511036289,4525.093931671853
2013-03-14 01:24:00,1710.0,431.3632324329467,4525.093931671853
2013-03-14 01:25:00,1679.0,371.5606717576222,4525.093931671853
2013-03-14 01:26:00,406.0,324.44869205846067,4525.093931671853
2013-03-14 01:27:00,225.0,304.94940583931515,4525.093931671853
2013-03-14 01:28:00,204.0,3171.9811802117865,4525.093931671853
2013-03-14 01:29:00,276.0,1810.7565237389115,4525.093931671853
2013-03-14 01:30:00,6095.0,411.21639244500636,4525.093931671853
2013-03-14 01:31:00,1306.0,337.41150321700013,4525.093931671853
2013-03-14 01:32:00,309.0,363.2063876078984,4525.093931671853
2013-03-14 01:33:00,780.0,500.95120225051687,4525.093931671853
2013-03-14 01:34:00,6017.0,10198.391943542982,4525.093931671853
2013-03-14 01:35:00,61308.0,1076.3267116749712,4525.093931671853
2013-03-14 01:36:00,53051.0,356.52320952126684,4525.093931671853
2013-03-14 01:37:00,63161.0,1288.5998559782915,4525.093931671853
2013-03-14 01:38:00,52805.0,9092.810916504883,4525.093931671853
2013-03-14 01:39:00,48374.0,57094.59102450109,4525.093931671853
2013-03-14 01:40:00,53763.0,29777.008019616314,4525.093931671853
2013-03-14 01:41:00,48869.0,40451.0999682265,4525.093931671853
2013-03-14 01:42:00,44037.0,41709.51425358215,4525.093931671853
2013-03-14 01:43:00,48964.0,47148.12242111798,4525.093931671853
2013-03-14 01:44:00,47985.0,60590.50031144479,4525.093931671853
2013-03-14 01:45:00,53551.0,58929.85683912863,4525.093931671853
2013-03-14 01:46:00,100456.0,57833.0344221525,4525.093931671853
2013-03-14 01:47:00,70323.0,68556.96122499762,4525.093931671853
2013-03-14 01:48:00,138711.0,68584.23789336701,4525.093931671853
2013-03-14 01:49:00,93298.0,77754.649735804,4525.093931671853
