timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,198629.0,1437039.7886997922,115285.3809353603
2013-03-14 01:05:00,113371.0,259637.79327250054,109332.31624581914
2013-03-14 01:06:00,153610.0,68700.0025631008,109332.31624581914
2013-03-14 01:07:00,93447.0,98108.38413774822,109332.31624581914
2013-03-14 01:08:00,125380.0,160779.6420349378,109332.31624581914
2013-03-14 01:09:00,114009.0,87562.10108262008,109332.31624581914
2013-03-14 01:10:00,120604.0,137490.60305711362,109332.31624581914
2013-03-14 01:11:00,147889.0,78538.51874330852,109332.31624581914
2013-03-14 01:12:00,89513.0,110790.4104518159,109332.31624581914
2013-03-14 01:13:00,107172.0,93271.4185755016,109332.31624581914
2013-03-14 01:14:00,120755.0,101428.11447289251,109332.31624581914
2013-03-14 01:15:00,67131.0,124699.46457317812,109332.31624581914
2013-03-14 01:16:00,80983.0,72507.43933839358,109332.31624581914
2013-03-14 01:17:00,389898.0,97894.90103478613,109332.31624581914
2013-03-14 01:18:00,39683.0,105340.43294474957,109332.31624581914
2013-03-14 01:19:00,258131.0,56453.40277780688,109332.31624581914
2013-03-14 01:20:00,110488.0,78155.10565120974,109332.31624581914
2013-03-14 01:21:00,67978.0,367499.7024131379,109332.31624581914
2013-03-14 01:22:00,98071.0,25847.558848717694,109332.31624581914
2013-03-14 01:23:00,97279.0,286724.09821188304,109332.31624581914
2013-03-14 01:24:00,698707.0,85534.030006569,109332.31624581914
2013-03-14 01:25:00,305795.0,59207.120724816254,109332.31624581914
2013-03-14 01:26:00,92437.0,96734.39692418373,109332.31624581914
2013-03-14 01:27:00,101944.0,90430.17401492596,109332.31624581914
2013-03-14 01:28:00,86380.0,657154.1227428553,109332.31624581914
2013-03-14 01:29:00,84838.0,175186.6583558845,109332.31624581914
2013-03-14 01:30:00,110986.0,62045.72201426178,109332.31624581914
2013-03-14 01:31:00,60468.0,91378.65772886656,109332.31624581914
2013-03-14 01:32:00,187130.0,78795.96442588406,109332.31624581914
2013-03-14 01:33:00,101217.0,82271.77412727561,109332.31624581914
