timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,123357.0,128608.09401983347,919837.4576028688
2013-03-14 01:05:00,437317.0,286394.75949139916,305934.97458793654
2013-03-14 01:06:00,472493.0,239633.58968623358,305934.97458793654
2013-03-14 01:07:00,449515.0,433696.3705645018,305934.97458793654
2013-03-14 01:08:00,428964.0,129988.87399564609,305934.97458793654
2013-03-14 01:09:00,122104.0,533301.514640995,305934.97458793654
2013-03-14 01:10:00,116443.0,503618.89507170045,305934.97458793654
2013-03-14 01:11:00,618936.0,447075.62028303766,305934.97458793654
2013-03-14 01:12:00,128031.0,441711.42072437,305934.97458793654
2013-03-14 01:13:00,964173.0,129894.83471734873,305934.97458793654
2013-03-14 01:14:00,1063045.0,145694.77523435256,305934.97458793654
2013-03-14 01:15:00,218949.0,819524.2543425915,305934.97458793654
2013-03-14 01:16:00,111372.0,124616.69727285608,305934.97458793654
2013-03-14 01:17:00,107446.0,1134705.1985782979,305934.97458793654
2013-03-14 01:18:00,149636.0,971922.0380131092,305934.97458793654
2013-03-14 01:19:00,149753.0,182485.8278135584,305934.97458793654
2013-03-14 01:20:00,80345.0,116433.08217224605,305934.97458793654
2013-03-14 01:21:00,357014.0,130208.80044008169,305934.97458793654
2013-03-14 01:22:00,373992.0,192717.19875741575,305934.97458793654
2013-03-14 01:23:00,341564.0,185831.42269237322,305934.97458793654
2013-03-14 01:24:00,121431.0,96548.83273391958,305934.97458793654
2013-03-14 01:25:00,187442.0,461371.91188131657,305934.97458793654
2013-03-14 01:26:00,119599.0,383262.03852400347,305934.97458793654
2013-03-14 01:27:00,143477.0,322835.7017675557,305934.97458793654
2013-03-14 01:28:00,159622.0,120371.50819230135,305934.97458793654
2013-03-14 01:29:00,219130.0,216270.95690751058,305934.97458793654
2013-03-14 01:30:00,271823.0,140332.65124390105,305934.97458793654
2013-03-14 01:31:00,582077.0,179359.82487516035,305934.97458793654
2013-03-14 01:32:00,410422.0,196715.04560380918,305934.97458793654
2013-03-14 01:33:00,354497.0,263024.94671716157,305934.97458793654
2013-03-14 01:34:00,177984.0,305095.37516056804,305934.97458793654
2013-03-14 01:35:00,214680.0,622177.9638492814,305934.97458793654
2013-03-14 01:36:00,473489.0,381110.00879614707,305934.97458793654
2013-03-14 01:37:00,274984.0,352123.2606064849,305934.97458793654
2013-03-14 01:38:00,205050.0,185946.4783639718,305934.97458793654
2013-03-14 01:39:00,248531.0,254096.3018174662,305934.97458793654
2013-03-14 01:40:00,301517.0,580262.7218596367,305934.97458793654
2013-03-14 01:41:00,270023.0,285041.8865318734,305934.97458793654
2013-03-14 01:42:00,200485.0,228195.4602222514,305934.97458793654
2013-03-14 01:43:00,624171.0,294702.18515544117,305934.97458793654
2013-03-14 01:44:00,269525.0,360566.0255395166,305934.97458793654
2013-03-14 01:45:00,378678.0,310636.589180531,305934.97458793654
2013-03-14 01:46:00,353026.0,232786.06094878633,305934.97458793654
2013-03-14 01:47:00,350716.0,759678.7268240625,305934.97458793654
2013-03-14 01:48:00,647310.0,271551.1598632901,305934.97458793654
2013-03-14 01:49:00,450345.0,424948.72368506243,305934.97458793654
2013-03-14 01:50:00,283893.0,394223.1554350251,305934.97458793654
2013-03-14 01:51:00,596216.0,399424.6785501817,305934.97458793654
2013-03-14 01:52:00,398072.0,740554.57114395,305934.97458793654
2013-03-14 01:53:00,225879.0,466827.0011324096,305934.97458793654
2013-03-14 01:54:00,271648.0,309822.93876582576,305934.97458793654
2013-03-14 01:55:00,238588.0,704120.2099693549,305934.97458793654
2013-03-14 01:56:00,175792.0,437259.8420380523,305934.97458793654
2013-03-14 01:57:00,198426.0,259354.6983892255,305934.97458793654
2013-03-14 01:58:00,382123.0,337309.3109120811,305934.97458793654
2013-03-14 01:59:00,242591.0,300866.00582334085,305934.97458793654
2013-03-14 02:00:00,501631.0,225252.14605009218,305934.97458793654
2013-03-14 02:01:00,342336.0,261717.85942467695,305934.97458793654
2013-03-14 02:02:00,485080.0,499562.0941172845,305934.97458793654
2013-03-14 02:03:00,220003.0,277015.0159592406,305934.97458793654
2013-03-14 02:04:00,205734.0,594474.2271450224,305934.97458793654
2013-03-14 02:05:00,491625.0,371788.0744539491,284789.83956131194
2013-03-14 02:06:00,300850.0,547378.154210091,284789.83956131194
2013-03-14 02:07:00,200357.0,244634.92083085666,284789.83956131194
2013-03-14 02:08:00,210045.0,252960.86419670968,284789.83956131194
2013-03-14 02:09:00,339990.0,638647.5565805766,284789.83956131194
2013-03-14 02:10:00,289688.0,327984.71619683487,284789.83956131194
2013-03-14 02:11:00,302396.0,229758.0636275074,284789.83956131194
2013-03-14 02:12:00,298749.0,261385.95603189908,284789.83956131194
2013-03-14 02:13:00,307065.0,435867.3700174797,284789.83956131194
2013-03-14 02:14:00,254410.0,338355.26767576387,284789.83956131194
2013-03-14 02:15:00,358739.0,364652.8750569992,284789.83956131194
2013-03-14 02:16:00,363628.0,352274.8635388519,284789.83956131194
2013-03-14 02:17:00,365529.0,376867.0618964229,284789.83956131194
2013-03-14 02:18:00,377552.0,304143.04825186473,284789.83956131194
2013-03-14 02:19:00,352437.0,442142.68039541686,284789.83956131194
2013-03-14 02:20:00,381210.0,422134.4469196782,284789.83956131194
2013-03-14 02:21:00,1288215.0,416480.5177496951,284789.83956131194
2013-03-14 02:22:00,342700.0,433359.40869071527,284789.83956131194
2013-03-14 02:23:00,439000.0,408186.1734798951,284789.83956131194
