timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,19157.0,8294.267,64328.47196382496
2013-03-14 01:05:00,6158.0,8226.048,30715.212177255675
2013-03-14 01:06:00,13964.0,8306.475,30715.212177255675
2013-03-14 01:07:00,6630.0,8526.058,30715.212177255675
2013-03-14 01:08:00,7806.0,8611.972,30715.212177255675
2013-03-14 01:09:00,6385.0,8748.574,30715.212177255675
2013-03-14 01:10:00,15068.0,8570.419,30715.212177255675
2013-03-14 01:11:00,39119.0,8596.683,30715.212177255675
2013-03-14 01:12:00,6930.0,8646.144,30715.212177255675
2013-03-14 01:13:00,23936.0,8414.395,30715.212177255675
2013-03-14 01:14:00,120380.0,8254.759,30715.212177255675
2013-03-14 01:15:00,37176.0,8352.123,30715.212177255675
2013-03-14 01:16:00,23811.0,8898.955,30715.212177255675
2013-03-14 01:17:00,11894.0,8890.921,30715.212177255675
2013-03-14 01:18:00,10782.0,8800.965,30715.212177255675
2013-03-14 01:19:00,8886.0,9825.814,30715.212177255675
2013-03-14 01:20:00,12868.0,10688.004,30715.212177255675
2013-03-14 01:21:00,15145.0,10401.006,30715.212177255675
2013-03-14 01:22:00,8238.0,9998.896,30715.212177255675
2013-03-14 01:23:00,8071.0,9524.411,30715.212177255675
2013-03-14 01:24:00,10019.0,9178.633,30715.212177255675
2013-03-14 01:25:00,9577.0,9037.247,30715.212177255675
2013-03-14 01:26:00,7709.0,9112.158,30715.212177255675
2013-03-14 01:27:00,8986.0,8977.548,30715.212177255675
2013-03-14 01:28:00,17092.0,8721.506,30715.212177255675
2013-03-14 01:29:00,6838.0,8650.854,30715.212177255675
2013-03-14 01:30:00,13869.0,8639.029,30715.212177255675
2013-03-14 01:31:00,25112.0,8529.385,30715.212177255675
2013-03-14 01:32:00,19647.0,8464.252,30715.212177255675
2013-03-14 01:33:00,16264.0,8687.177,30715.212177255675
2013-03-14 01:34:00,8427.0,8663.28,30715.212177255675
2013-03-14 01:35:00,7200.0,8626.119,30715.212177255675
2013-03-14 01:36:00,9283.0,9021.427,30715.212177255675
2013-03-14 01:37:00,19499.0,9328.901,30715.212177255675
2013-03-14 01:38:00,4079.0,9420.479,30715.212177255675
2013-03-14 01:39:00,4011.0,9259.024,30715.212177255675
2013-03-14 01:40:00,3384.0,8920.77,30715.212177255675
2013-03-14 01:41:00,4892.0,8739.167,30715.212177255675
2013-03-14 01:42:00,4848.0,8935.467,30715.212177255675
2013-03-14 01:43:00,3938.0,8712.792,30715.212177255675
2013-03-14 01:44:00,3321.0,8157.012,30715.212177255675
2013-03-14 01:45:00,12647.0,7816.8267,30715.212177255675
2013-03-14 01:46:00,13612.0,7654.4453,30715.212177255675
2013-03-14 01:47:00,10830.0,7608.2905,30715.212177255675
2013-03-14 01:48:00,21411.0,7501.036,30715.212177255675
2013-03-14 01:49:00,13086.0,7309.3125,30715.212177255675
2013-03-14 01:50:00,6386.0,7490.3623,30715.212177255675
2013-03-14 01:51:00,13209.0,7971.506,30715.212177255675
2013-03-14 01:52:00,10043.0,8190.1606,30715.212177255675
2013-03-14 01:53:00,5339.0,8511.205,30715.212177255675
2013-03-14 01:54:00,6662.0,8731.21,30715.212177255675
2013-03-14 01:55:00,7070.0,8471.432,30715.212177255675
2013-03-14 01:56:00,7289.0,8439.447,30715.212177255675
2013-03-14 01:57:00,4365.0,8558.688,30715.212177255675
2013-03-14 01:58:00,13805.0,8287.0625,30715.212177255675
2013-03-14 01:59:00,14570.0,8047.6943,30715.212177255675
2013-03-14 02:00:00,9817.0,7973.833,30715.212177255675
2013-03-14 02:01:00,28421.0,7946.3794,30715.212177255675
2013-03-14 02:02:00,14797.0,7784.699,30715.212177255675
2013-03-14 02:03:00,20228.0,7929.027,30715.212177255675
2013-03-14 02:04:00,31712.0,8359.176,30715.212177255675
2013-03-14 02:05:00,20668.0,8544.089,36873.12174080413
2013-03-14 02:06:00,18007.0,9001.838,36873.12174080413
2013-03-14 02:07:00,18099.0,9430.169,36873.12174080413
2013-03-14 02:08:00,21723.0,9495.604,36873.12174080413
2013-03-14 02:09:00,8108.0,9919.127,36873.12174080413
2013-03-14 02:10:00,3055.0,10240.754,36873.12174080413
2013-03-14 02:11:00,1285.0,10120.564,36873.12174080413
2013-03-14 02:12:00,1365.0,10068.431,36873.12174080413
2013-03-14 02:13:00,1498.0,10147.184,36873.12174080413
2013-03-14 02:14:00,2527.0,9828.411,36873.12174080413
2013-03-14 02:15:00,3133.0,8820.158,36873.12174080413
2013-03-14 02:16:00,7761.0,7694.0957,36873.12174080413
2013-03-14 02:17:00,2364.0,6945.1543,36873.12174080413
2013-03-14 02:18:00,2608.0,6430.701,36873.12174080413
2013-03-14 02:19:00,2893.0,6133.328,36873.12174080413
2013-03-14 02:20:00,2958.0,6064.163,36873.12174080413
2013-03-14 02:21:00,5589.0,6289.5107,36873.12174080413
2013-03-14 02:22:00,2214.0,6255.188,36873.12174080413
2013-03-14 02:23:00,3670.0,5992.8325,36873.12174080413
2013-03-14 02:24:00,2467.0,5887.0283,36873.12174080413
2013-03-14 02:25:00,1408.0,5807.375,36873.12174080413
2013-03-14 02:26:00,1929.0,5920.9805,36873.12174080413
2013-03-14 02:27:00,2047.0,5837.893,36873.12174080413
2013-03-14 02:28:00,1359.0,5732.2534,36873.12174080413
2013-03-14 02:29:00,2015.0,5637.4814,36873.12174080413
2013-03-14 02:30:00,1736.0,5335.1826,36873.12174080413
2013-03-14 02:31:00,1460.0,5139.211,36873.12174080413
2013-03-14 02:32:00,1642.0,5061.3247,36873.12174080413
2013-03-14 02:33:00,2948.0,4886.719,36873.12174080413
2013-03-14 02:34:00,1917.0,4814.6562,36873.12174080413
2013-03-14 02:35:00,8947.0,4762.012,36873.12174080413
2013-03-14 02:36:00,2157.0,4620.7207,36873.12174080413
2013-03-14 02:37:00,1005.0,4517.9146,36873.12174080413
2013-03-14 02:38:00,1395.0,4606.198,36873.12174080413
2013-03-14 02:39:00,3643.0,4642.5015,36873.12174080413
2013-03-14 02:40:00,1725.0,5033.8037,36873.12174080413
2013-03-14 02:41:00,1462.0,5144.925,36873.12174080413
2013-03-14 02:42:00,1089.0,4632.049,36873.12174080413
2013-03-14 02:43:00,2725.0,4364.1953,36873.12174080413
2013-03-14 02:44:00,5787.0,4518.242,36873.12174080413
2013-03-14 02:45:00,2068.0,4562.313,36873.12174080413
2013-03-14 02:46:00,4154.0,4383.4414,36873.12174080413
2013-03-14 02:47:00,1381.0,4190.4106,36873.12174080413
2013-03-14 02:48:00,2627.0,4274.057,36873.12174080413
2013-03-14 02:49:00,1449.0,4720.8916,36873.12174080413
2013-03-14 02:50:00,719.0,4779.5186,36873.12174080413
2013-03-14 02:51:00,580.0,4803.065,36873.12174080413
2013-03-14 02:52:00,517.0,4624.8877,36873.12174080413
2013-03-14 02:53:00,930.0,4455.231,36873.12174080413
2013-03-14 02:54:00,1047.0,4329.37,36873.12174080413
2013-03-14 02:55:00,905.0,3952.9814,36873.12174080413
2013-03-14 02:56:00,3570.0,3586.7305,36873.12174080413
2013-03-14 02:57:00,2269.0,3346.0327,36873.12174080413
2013-03-14 02:58:00,3104.0,3312.8137,36873.12174080413
2013-03-14 02:59:00,1568.0,3375.4636,36873.12174080413
2013-03-14 03:00:00,3178.0,3376.069,36873.12174080413
2013-03-14 03:01:00,32407.0,3713.592,36873.12174080413
2013-03-14 03:02:00,7516.0,4048.875,36873.12174080413
2013-03-14 03:03:00,24943.0,4226.3955,36873.12174080413
2013-03-14 03:04:00,25789.0,4182.859,36873.12174080413
2013-03-14 03:05:00,34063.0,4450.7456,21404.56876692725
2013-03-14 03:06:00,16085.0,6352.9995,21404.56876692725
2013-03-14 03:07:00,67724.0,7834.6587,21404.56876692725
2013-03-14 03:08:00,501023.0,8346.262,21404.56876692725
2013-03-14 03:09:00,483184.0,9999.755,21404.56876692725
2013-03-14 03:10:00,196658.0,11229.037,21404.56876692725
2013-03-14 03:11:00,71497.0,11433.985,21404.56876692725
2013-03-14 03:12:00,112319.0,12418.7705,21404.56876692725
2013-03-14 03:13:00,89251.0,19725.912,21404.56876692725
2013-03-14 03:14:00,56335.0,32026.848,21404.56876692725
2013-03-14 03:15:00,113155.0,36553.457,21404.56876692725
2013-03-14 03:16:00,314781.0,32749.521,21404.56876692725
2013-03-14 03:17:00,515053.0,29958.248,21404.56876692725
2013-03-14 03:18:00,89896.0,29292.223,21404.56876692725
2013-03-14 03:19:00,23700.0,26982.22,21404.56876692725
2013-03-14 03:20:00,45114.0,26299.904,21404.56876692725
2013-03-14 03:21:00,34189.0,30074.158,21404.56876692725
2013-03-14 03:22:00,59274.0,37416.47,21404.56876692725
2013-03-14 03:23:00,86068.0,37732.098,21404.56876692725
2013-03-14 03:24:00,47241.0,29826.027,21404.56876692725
2013-03-14 03:25:00,21184.0,25227.457,21404.56876692725
2013-03-14 03:26:00,11693.0,23331.086,21404.56876692725
2013-03-14 03:27:00,35736.0,22285.0,21404.56876692725
2013-03-14 03:28:00,58735.0,22998.969,21404.56876692725
2013-03-14 03:29:00,188156.0,22888.795,21404.56876692725
2013-03-14 03:30:00,137653.0,20752.629,21404.56876692725
2013-03-14 03:31:00,70066.0,18100.586,21404.56876692725
2013-03-14 03:32:00,61302.0,17133.854,21404.56876692725
2013-03-14 03:33:00,97408.0,18024.479,21404.56876692725
2013-03-14 03:34:00,195414.0,20560.236,21404.56876692725
2013-03-14 03:35:00,408650.0,23674.363,21404.56876692725
2013-03-14 03:36:00,623896.0,24006.271,21404.56876692725
2013-03-14 03:37:00,570982.0,23180.488,21404.56876692725
