timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,290067.0,138422.33,107865.11220332376
2013-03-14 01:05:00,265639.0,143521.42,167059.90767799236
2013-03-14 01:06:00,298518.0,149558.44,167059.90767799236
2013-03-14 01:07:00,267720.0,153086.6,167059.90767799236
2013-03-14 01:08:00,281743.0,154583.9,167059.90767799236
2013-03-14 01:09:00,276996.0,155749.97,167059.90767799236
2013-03-14 01:10:00,311063.0,157099.6,167059.90767799236
2013-03-14 01:11:00,270122.0,158292.64,167059.90767799236
2013-03-14 01:12:00,259169.0,159440.16,167059.90767799236
2013-03-14 01:13:00,196765.0,160694.81,167059.90767799236
2013-03-14 01:14:00,158778.0,161752.64,167059.90767799236
2013-03-14 01:15:00,189863.0,162913.12,167059.90767799236
2013-03-14 01:16:00,205082.0,163498.5,167059.90767799236
2013-03-14 01:17:00,935169.0,163995.72,167059.90767799236
2013-03-14 01:18:00,281502.0,164234.88,167059.90767799236
2013-03-14 01:19:00,207713.0,163622.2,167059.90767799236
2013-03-14 01:20:00,270355.0,163590.06,167059.90767799236
2013-03-14 01:21:00,208518.0,164348.62,167059.90767799236
2013-03-14 01:22:00,178645.0,170091.86,167059.90767799236
2013-03-14 01:23:00,202411.0,173452.94,167059.90767799236
2013-03-14 01:24:00,1439845.0,174245.94,167059.90767799236
2013-03-14 01:25:00,516800.0,175091.48,167059.90767799236
2013-03-14 01:26:00,296534.0,175100.16,167059.90767799236
2013-03-14 01:27:00,209000.0,174018.92,167059.90767799236
2013-03-14 01:28:00,249489.0,172896.86,167059.90767799236
2013-03-14 01:29:00,260164.0,178345.08,167059.90767799236
2013-03-14 01:30:00,208111.0,182194.73,167059.90767799236
2013-03-14 01:31:00,185616.0,183451.47,167059.90767799236
2013-03-14 01:32:00,297106.0,182953.7,167059.90767799236
2013-03-14 01:33:00,188967.0,182355.88,167059.90767799236
2013-03-14 01:34:00,181013.0,182154.78,167059.90767799236
2013-03-14 01:35:00,177745.0,181053.1,167059.90767799236
2013-03-14 01:36:00,210660.0,179214.62,167059.90767799236
2013-03-14 01:37:00,132459.0,179208.64,167059.90767799236
2013-03-14 01:38:00,143087.0,178360.05,167059.90767799236
2013-03-14 01:39:00,125810.0,176993.97,167059.90767799236
2013-03-14 01:40:00,129757.0,175657.12,167059.90767799236
2013-03-14 01:41:00,132474.0,175059.6,167059.90767799236
2013-03-14 01:42:00,121852.0,173076.02,167059.90767799236
2013-03-14 01:43:00,117795.0,170674.06,167059.90767799236
2013-03-14 01:44:00,117509.0,167823.64,167059.90767799236
2013-03-14 01:45:00,146805.0,165214.05,167059.90767799236
2013-03-14 01:46:00,224477.0,162658.2,167059.90767799236
2013-03-14 01:47:00,193106.0,159660.94,167059.90767799236
2013-03-14 01:48:00,136627.0,156731.75,167059.90767799236
2013-03-14 01:49:00,222131.0,154032.19,167059.90767799236
2013-03-14 01:50:00,184499.0,152342.66,167059.90767799236
2013-03-14 01:51:00,156686.0,152303.88,167059.90767799236
2013-03-14 01:52:00,172949.0,152402.1,167059.90767799236
2013-03-14 01:53:00,213030.0,151942.34,167059.90767799236
2013-03-14 01:54:00,179230.0,152418.08,167059.90767799236
2013-03-14 01:55:00,170331.0,152548.95,167059.90767799236
2013-03-14 01:56:00,242125.0,152163.05,167059.90767799236
2013-03-14 01:57:00,194195.0,151763.34,167059.90767799236
2013-03-14 01:58:00,153842.0,152003.66,167059.90767799236
2013-03-14 01:59:00,206708.0,152143.6,167059.90767799236
2013-03-14 02:00:00,200293.0,151474.6,167059.90767799236
2013-03-14 02:01:00,46802.0,151829.36,167059.90767799236
2013-03-14 02:02:00,73376.0,151771.02,167059.90767799236
2013-03-14 02:03:00,100680.0,150429.02,167059.90767799236
2013-03-14 02:04:00,114819.0,149222.77,167059.90767799236
2013-03-14 02:05:00,118409.0,147081.14,167129.09154524928
2013-03-14 02:06:00,85281.0,141223.58,167129.09154524928
2013-03-14 02:07:00,97833.0,135374.06,167129.09154524928
2013-03-14 02:08:00,33118.0,131414.39,167129.09154524928
2013-03-14 02:09:00,13964.0,128784.01,167129.09154524928
2013-03-14 02:10:00,22196.0,126838.17,167129.09154524928
2013-03-14 02:11:00,50710.0,123992.266,167129.09154524928
2013-03-14 02:12:00,68906.0,121489.93,167129.09154524928
2013-03-14 02:13:00,27877.0,115427.7,167129.09154524928
2013-03-14 02:14:00,22754.0,104295.16,167129.09154524928
2013-03-14 02:15:00,14715.0,94079.06,167129.09154524928
2013-03-14 02:16:00,19264.0,89299.23,167129.09154524928
2013-03-14 02:17:00,29433.0,87717.36,167129.09154524928
2013-03-14 02:18:00,37446.0,84348.95,167129.09154524928
2013-03-14 02:19:00,67731.0,79508.234,167129.09154524928
2013-03-14 02:20:00,69443.0,73196.2,167129.09154524928
2013-03-14 02:21:00,47936.0,67541.99,167129.09154524928
2013-03-14 02:22:00,48760.0,64064.684,167129.09154524928
2013-03-14 02:23:00,39644.0,62295.613,167129.09154524928
2013-03-14 02:24:00,46172.0,62260.81,167129.09154524928
2013-03-14 02:25:00,23591.0,62686.99,167129.09154524928
2013-03-14 02:26:00,31839.0,62472.73,167129.09154524928
2013-03-14 02:27:00,24702.0,61902.55,167129.09154524928
2013-03-14 02:28:00,20265.0,60739.164,167129.09154524928
2013-03-14 02:29:00,35494.0,59593.547,167129.09154524928
2013-03-14 02:30:00,13344.0,57496.98,167129.09154524928
2013-03-14 02:31:00,19450.0,55466.13,167129.09154524928
2013-03-14 02:32:00,9918.0,53311.87,167129.09154524928
2013-03-14 02:33:00,11825.0,50829.906,167129.09154524928
2013-03-14 02:34:00,10414.0,49312.68,167129.09154524928
2013-03-14 02:35:00,13857.0,46869.562,167129.09154524928
2013-03-14 02:36:00,14114.0,44543.402,167129.09154524928
2013-03-14 02:37:00,11945.0,41609.8,167129.09154524928
2013-03-14 02:38:00,36383.0,38792.227,167129.09154524928
2013-03-14 02:39:00,72770.0,36200.703,167129.09154524928
2013-03-14 02:40:00,41621.0,34295.566,167129.09154524928
2013-03-14 02:41:00,48758.0,32870.805,167129.09154524928
2013-03-14 02:42:00,35554.0,31508.838,167129.09154524928
2013-03-14 02:43:00,49295.0,31352.248,167129.09154524928
2013-03-14 02:44:00,9293.0,32175.975,167129.09154524928
2013-03-14 02:45:00,26615.0,32811.797,167129.09154524928
2013-03-14 02:46:00,10884.0,33283.418,167129.09154524928
2013-03-14 02:47:00,8297.0,33436.484,167129.09154524928
2013-03-14 02:48:00,20002.0,33557.75,167129.09154524928
2013-03-14 02:49:00,39745.0,32539.031,167129.09154524928
2013-03-14 02:50:00,23742.0,31568.756,167129.09154524928
2013-03-14 02:51:00,16927.0,30202.783,167129.09154524928
2013-03-14 02:52:00,12525.0,28284.617,167129.09154524928
2013-03-14 02:53:00,27703.0,27148.686,167129.09154524928
2013-03-14 02:54:00,20536.0,27000.344,167129.09154524928
2013-03-14 02:55:00,11342.0,26840.752,167129.09154524928
