timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,19762.0,13823.094,56876.1992472796
2013-03-14 01:05:00,10079.0,16262.958,53727.994729279206
2013-03-14 01:06:00,24626.0,21308.89,53727.994729279206
2013-03-14 01:07:00,20689.0,23401.527,53727.994729279206
2013-03-14 01:08:00,13676.0,22697.889,53727.994729279206
2013-03-14 01:09:00,13068.0,22213.428,53727.994729279206
2013-03-14 01:10:00,17347.0,19774.604,53727.994729279206
2013-03-14 01:11:00,20111.0,20587.295,53727.994729279206
2013-03-14 01:12:00,8888.0,21052.53,53727.994729279206
2013-03-14 01:13:00,22933.0,20070.992,53727.994729279206
2013-03-14 01:14:00,33278.0,19046.217,53727.994729279206
2013-03-14 01:15:00,44687.0,19123.828,53727.994729279206
2013-03-14 01:16:00,17182.0,19770.963,53727.994729279206
2013-03-14 01:17:00,8648.0,17966.621,53727.994729279206
2013-03-14 01:18:00,26672.0,19033.996,53727.994729279206
2013-03-14 01:19:00,7363.0,21411.79,53727.994729279206
2013-03-14 01:20:00,17785.0,24898.463,53727.994729279206
2013-03-14 01:21:00,15069.0,24011.422,53727.994729279206
2013-03-14 01:22:00,9592.0,20381.441,53727.994729279206
2013-03-14 01:23:00,11489.0,21200.582,53727.994729279206
2013-03-14 01:24:00,101444.0,18327.887,53727.994729279206
2013-03-14 01:25:00,39475.0,18500.31,53727.994729279206
2013-03-14 01:26:00,3333.0,18423.066,53727.994729279206
2013-03-14 01:27:00,12994.0,17188.7,53727.994729279206
2013-03-14 01:28:00,5638.0,16640.186,53727.994729279206
2013-03-14 01:29:00,16240.0,22568.139,53727.994729279206
2013-03-14 01:30:00,21272.0,26144.354,53727.994729279206
2013-03-14 01:31:00,16113.0,19304.549,53727.994729279206
2013-03-14 01:32:00,22123.0,17895.959,53727.994729279206
2013-03-14 01:33:00,14528.0,15129.73,53727.994729279206
2013-03-14 01:34:00,11912.0,15843.867,53727.994729279206
2013-03-14 01:35:00,14401.0,17403.54,53727.994729279206
2013-03-14 01:36:00,18063.0,18086.66,53727.994729279206
2013-03-14 01:37:00,11900.0,19383.732,53727.994729279206
2013-03-14 01:38:00,9919.0,19197.473,53727.994729279206
2013-03-14 01:39:00,8900.0,18298.371,53727.994729279206
2013-03-14 01:40:00,8351.0,18095.89,53727.994729279206
2013-03-14 01:41:00,9144.0,18664.828,53727.994729279206
2013-03-14 01:42:00,7572.0,18003.191,53727.994729279206
2013-03-14 01:43:00,10962.0,16930.53,53727.994729279206
2013-03-14 01:44:00,9515.0,15797.756,53727.994729279206
2013-03-14 01:45:00,9382.0,14839.213,53727.994729279206
2013-03-14 01:46:00,9056.0,14392.617,53727.994729279206
2013-03-14 01:47:00,7689.0,13715.265,53727.994729279206
2013-03-14 01:48:00,8133.0,14014.141,53727.994729279206
2013-03-14 01:49:00,10123.0,14018.445,53727.994729279206
2013-03-14 01:50:00,11337.0,14007.62,53727.994729279206
2013-03-14 01:51:00,16706.0,13890.097,53727.994729279206
2013-03-14 01:52:00,6519.0,13447.006,53727.994729279206
2013-03-14 01:53:00,4237.0,13202.691,53727.994729279206
2013-03-14 01:54:00,8326.0,13487.426,53727.994729279206
2013-03-14 01:55:00,6630.0,14025.105,53727.994729279206
2013-03-14 01:56:00,2798.0,15391.886,53727.994729279206
2013-03-14 01:57:00,6443.0,14342.492,53727.994729279206
2013-03-14 01:58:00,5310.0,12472.102,53727.994729279206
2013-03-14 01:59:00,7173.0,12323.106,53727.994729279206
2013-03-14 02:00:00,12576.0,11984.18,53727.994729279206
2013-03-14 02:01:00,21308.0,10300.566,53727.994729279206
2013-03-14 02:02:00,46278.0,10277.025,53727.994729279206
2013-03-14 02:03:00,39565.0,10125.093,53727.994729279206
2013-03-14 02:04:00,45562.0,10523.301,53727.994729279206
2013-03-14 02:05:00,36479.0,11938.217,48883.88169481009
2013-03-14 02:06:00,24600.0,14025.426,48883.88169481009
2013-03-14 02:07:00,37938.0,18358.275,48883.88169481009
2013-03-14 02:08:00,30690.0,22424.818,48883.88169481009
2013-03-14 02:09:00,11635.0,26396.172,48883.88169481009
2013-03-14 02:10:00,6034.0,28498.717,48883.88169481009
2013-03-14 02:11:00,4137.0,27811.004,48883.88169481009
2013-03-14 02:12:00,6637.0,28901.979,48883.88169481009
2013-03-14 02:13:00,3351.0,29058.605,48883.88169481009
2013-03-14 02:14:00,3209.0,24592.398,48883.88169481009
2013-03-14 02:15:00,4631.0,18887.16,48883.88169481009
2013-03-14 02:16:00,5870.0,14410.336,48883.88169481009
2013-03-14 02:17:00,3560.0,12820.045,48883.88169481009
2013-03-14 02:18:00,2695.0,10797.029,48883.88169481009
2013-03-14 02:19:00,3534.0,9447.949,48883.88169481009
2013-03-14 02:20:00,2249.0,9081.781,48883.88169481009
2013-03-14 02:21:00,5278.0,9289.107,48883.88169481009
2013-03-14 02:22:00,2740.0,8829.678,48883.88169481009
2013-03-14 02:23:00,1898.0,8087.4146,48883.88169481009
