timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,943.0,268.639,782.2923257999214
2013-03-14 01:05:00,639.0,265.6654,786.8474508342154
2013-03-14 01:06:00,493.0,280.3305,786.8474508342154
2013-03-14 01:07:00,210.0,304.5725,786.8474508342154
2013-03-14 01:08:00,371.0,322.50403,786.8474508342154
2013-03-14 01:09:00,305.0,331.62253,786.8474508342154
2013-03-14 01:10:00,587.0,330.4392,786.8474508342154
2013-03-14 01:11:00,1119.0,323.08438,786.8474508342154
2013-03-14 01:12:00,574.0,304.70032,786.8474508342154
2013-03-14 01:13:00,3548.0,291.29092,786.8474508342154
2013-03-14 01:14:00,1818.0,283.76514,786.8474508342154
2013-03-14 01:15:00,963.0,285.6476,786.8474508342154
2013-03-14 01:16:00,889.0,300.65698,786.8474508342154
2013-03-14 01:17:00,507.0,308.67807,786.8474508342154
2013-03-14 01:18:00,641.0,332.025,786.8474508342154
2013-03-14 01:19:00,646.0,363.6546,786.8474508342154
2013-03-14 01:20:00,563.0,369.28934,786.8474508342154
2013-03-14 01:21:00,532.0,362.66376,786.8474508342154
2013-03-14 01:22:00,342.0,352.55133,786.8474508342154
2013-03-14 01:23:00,350.0,344.5804,786.8474508342154
2013-03-14 01:24:00,466.0,341.71094,786.8474508342154
2013-03-14 01:25:00,357.0,338.42398,786.8474508342154
2013-03-14 01:26:00,273.0,336.41394,786.8474508342154
2013-03-14 01:27:00,432.0,329.53076,786.8474508342154
2013-03-14 01:28:00,622.0,320.3839,786.8474508342154
2013-03-14 01:29:00,506.0,317.85886,786.8474508342154
2013-03-14 01:30:00,544.0,315.60583,786.8474508342154
2013-03-14 01:31:00,810.0,308.70212,786.8474508342154
2013-03-14 01:32:00,645.0,307.3375,786.8474508342154
2013-03-14 01:33:00,593.0,314.267,786.8474508342154
2013-03-14 01:34:00,439.0,320.07834,786.8474508342154
2013-03-14 01:35:00,296.0,323.0357,786.8474508342154
2013-03-14 01:36:00,317.0,330.8127,786.8474508342154
2013-03-14 01:37:00,228.0,338.2811,786.8474508342154
2013-03-14 01:38:00,194.0,340.75204,786.8474508342154
2013-03-14 01:39:00,194.0,338.79288,786.8474508342154
2013-03-14 01:40:00,167.0,330.48663,786.8474508342154
2013-03-14 01:41:00,233.0,321.53595,786.8474508342154
2013-03-14 01:42:00,272.0,311.16046,786.8474508342154
2013-03-14 01:43:00,173.0,300.1762,786.8474508342154
2013-03-14 01:44:00,167.0,290.00037,786.8474508342154
2013-03-14 01:45:00,500.0,281.15054,786.8474508342154
2013-03-14 01:46:00,583.0,276.02634,786.8474508342154
2013-03-14 01:47:00,483.0,275.3387,786.8474508342154
2013-03-14 01:48:00,958.0,271.00854,786.8474508342154
2013-03-14 01:49:00,581.0,263.74695,786.8474508342154
2013-03-14 01:50:00,327.0,268.2217,786.8474508342154
2013-03-14 01:51:00,466.0,277.71384,786.8474508342154
2013-03-14 01:52:00,434.0,282.39386,786.8474508342154
2013-03-14 01:53:00,231.0,291.12177,786.8474508342154
2013-03-14 01:54:00,286.0,297.69452,786.8474508342154
2013-03-14 01:55:00,312.0,293.12146,786.8474508342154
2013-03-14 01:56:00,337.0,290.73492,786.8474508342154
2013-03-14 01:57:00,192.0,292.17157,786.8474508342154
2013-03-14 01:58:00,593.0,285.35663,786.8474508342154
2013-03-14 01:59:00,506.0,277.29526,786.8474508342154
2013-03-14 02:00:00,351.0,273.45782,786.8474508342154
2013-03-14 02:01:00,276.0,272.92883,786.8474508342154
2013-03-14 02:02:00,222.0,268.38467,786.8474508342154
2013-03-14 02:03:00,218.0,273.1613,786.8474508342154
2013-03-14 02:04:00,414.0,281.5441,786.8474508342154
2013-03-14 02:05:00,334.0,283.43414,673.8279890564094
2013-03-14 02:06:00,325.0,277.54047,673.8279890564094
2013-03-14 02:07:00,236.0,265.9957,673.8279890564094
2013-03-14 02:08:00,381.0,254.55849,673.8279890564094
2013-03-14 02:09:00,407.0,252.08737,673.8279890564094
2013-03-14 02:10:00,484.0,252.29721,673.8279890564094
2013-03-14 02:11:00,354.0,250.61874,673.8279890564094
2013-03-14 02:12:00,473.0,246.80943,673.8279890564094
2013-03-14 02:13:00,457.0,246.02405,673.8279890564094
2013-03-14 02:14:00,568.0,249.85693,673.8279890564094
2013-03-14 02:15:00,798.0,254.1524,673.8279890564094
2013-03-14 02:16:00,917.0,252.45935,673.8279890564094
2013-03-14 02:17:00,348.0,253.09999,673.8279890564094
2013-03-14 02:18:00,787.0,248.7454,673.8279890564094
2013-03-14 02:19:00,645.0,248.92017,673.8279890564094
2013-03-14 02:20:00,744.0,256.6115,673.8279890564094
2013-03-14 02:21:00,723.0,268.28,673.8279890564094
2013-03-14 02:22:00,742.0,265.38428,673.8279890564094
2013-03-14 02:23:00,1620.0,264.87454,673.8279890564094
2013-03-14 02:24:00,1223.0,269.49576,673.8279890564094
2013-03-14 02:25:00,592.0,273.8612,673.8279890564094
2013-03-14 02:26:00,540.0,278.5008,673.8279890564094
2013-03-14 02:27:00,878.0,283.1928,673.8279890564094
2013-03-14 02:28:00,429.0,299.20737,673.8279890564094
2013-03-14 02:29:00,455.0,316.60803,673.8279890564094
2013-03-14 02:30:00,464.0,316.46432,673.8279890564094
2013-03-14 02:31:00,412.0,308.4457,673.8279890564094
2013-03-14 02:32:00,640.0,308.924,673.8279890564094
2013-03-14 02:33:00,450.0,304.59726,673.8279890564094
2013-03-14 02:34:00,441.0,297.2273,673.8279890564094
2013-03-14 02:35:00,2210.0,292.57837,673.8279890564094
2013-03-14 02:36:00,807.0,287.4607,673.8279890564094
2013-03-14 02:37:00,695.0,287.83524,673.8279890564094
2013-03-14 02:38:00,553.0,287.66876,673.8279890564094
2013-03-14 02:39:00,1180.0,285.37247,673.8279890564094
2013-03-14 02:40:00,812.0,302.32004,673.8279890564094
2013-03-14 02:41:00,403.0,318.33026,673.8279890564094
2013-03-14 02:42:00,399.0,319.66934,673.8279890564094
2013-03-14 02:43:00,725.0,316.80026,673.8279890564094
2013-03-14 02:44:00,1938.0,323.0354,673.8279890564094
2013-03-14 02:45:00,704.0,330.8632,673.8279890564094
2013-03-14 02:46:00,558.0,325.36917,673.8279890564094
2013-03-14 02:47:00,318.0,317.28784,673.8279890564094
2013-03-14 02:48:00,468.0,318.53967,673.8279890564094
2013-03-14 02:49:00,304.0,335.52075,673.8279890564094
2013-03-14 02:50:00,204.0,344.61945,673.8279890564094
2013-03-14 02:51:00,247.0,340.4463,673.8279890564094
2013-03-14 02:52:00,209.0,330.21896,673.8279890564094
2013-03-14 02:53:00,300.0,322.52252,673.8279890564094
2013-03-14 02:54:00,166.0,316.25156,673.8279890564094
2013-03-14 02:55:00,211.0,307.63156,673.8279890564094
2013-03-14 02:56:00,794.0,300.89987,673.8279890564094
2013-03-14 02:57:00,559.0,295.83496,673.8279890564094
2013-03-14 02:58:00,863.0,294.5469,673.8279890564094
2013-03-14 02:59:00,294.0,290.97598,673.8279890564094
2013-03-14 03:00:00,237.0,287.82242,673.8279890564094
2013-03-14 03:01:00,1164.0,294.5607,673.8279890564094
2013-03-14 03:02:00,412.0,304.224,673.8279890564094
2013-03-14 03:03:00,678.0,312.42932,673.8279890564094
2013-03-14 03:04:00,700.0,311.2669,673.8279890564094
2013-03-14 03:05:00,812.0,304.8906,614.9862269861278
2013-03-14 03:06:00,385.0,315.1763,614.9862269861278
2013-03-14 03:07:00,1361.0,323.21222,614.9862269861278
2013-03-14 03:08:00,2658.0,327.90384,614.9862269861278
2013-03-14 03:09:00,3346.0,333.93588,614.9862269861278
2013-03-14 03:10:00,5991.0,342.21478,614.9862269861278
2013-03-14 03:11:00,1444.0,340.23276,614.9862269861278
2013-03-14 03:12:00,1248.0,350.2194,614.9862269861278
2013-03-14 03:13:00,692.0,379.91724,614.9862269861278
2013-03-14 03:14:00,535.0,423.07266,614.9862269861278
2013-03-14 03:15:00,866.0,477.14966,614.9862269861278
2013-03-14 03:16:00,1944.0,508.57147,614.9862269861278
2013-03-14 03:17:00,3075.0,511.19684,614.9862269861278
2013-03-14 03:18:00,1858.0,498.19794,614.9862269861278
2013-03-14 03:19:00,1153.0,479.64203,614.9862269861278
2013-03-14 03:20:00,1038.0,470.2698,614.9862269861278
2013-03-14 03:21:00,507.0,478.84326,614.9862269861278
2013-03-14 03:22:00,598.0,505.25925,614.9862269861278
2013-03-14 03:23:00,947.0,527.12115,614.9862269861278
2013-03-14 03:24:00,826.0,534.21045,614.9862269861278
2013-03-14 03:25:00,666.0,532.1096,614.9862269861278
2013-03-14 03:26:00,275.0,520.22125,614.9862269861278
2013-03-14 03:27:00,348.0,508.08936,614.9862269861278
2013-03-14 03:28:00,505.0,502.63885,614.9862269861278
2013-03-14 03:29:00,1377.0,501.6135,614.9862269861278
2013-03-14 03:30:00,1227.0,499.723,614.9862269861278
2013-03-14 03:31:00,995.0,487.86353,614.9862269861278
2013-03-14 03:32:00,896.0,476.90234,614.9862269861278
2013-03-14 03:33:00,1136.0,473.32913,614.9862269861278
2013-03-14 03:34:00,1065.0,480.14075,614.9862269861278
2013-03-14 03:35:00,1910.0,491.04996,614.9862269861278
2013-03-14 03:36:00,2848.0,498.69543,614.9862269861278
2013-03-14 03:37:00,3048.0,501.90356,614.9862269861278
2013-03-14 03:38:00,1667.0,507.46127,614.9862269861278
2013-03-14 03:39:00,2603.0,512.6636,614.9862269861278
2013-03-14 03:40:00,2186.0,519.8498,614.9862269861278
2013-03-14 03:41:00,2708.0,539.5521,614.9862269861278
2013-03-14 03:42:00,2485.0,564.16876,614.9862269861278
2013-03-14 03:43:00,2748.0,579.07245,614.9862269861278
2013-03-14 03:44:00,2458.0,591.3813,614.9862269861278
2013-03-14 03:45:00,3728.0,605.16614,614.9862269861278
