timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,873.0,1818.2616,2289.935399274543
2013-03-14 01:05:00,1286.0,1791.6613,12590.995643550932
2013-03-14 01:06:00,1265.0,1903.5945,12590.995643550932
2013-03-14 01:07:00,1506.0,1755.7118,12590.995643550932
2013-03-14 01:08:00,1765.0,1587.2893,12590.995643550932
2013-03-14 01:09:00,2571.0,1387.1534,12590.995643550932
2013-03-14 01:10:00,1956.0,1332.8079,12590.995643550932
2013-03-14 01:11:00,4751.0,1332.4429,12590.995643550932
2013-03-14 01:12:00,3280.0,1369.5588,12590.995643550932
2013-03-14 01:13:00,1627.0,1441.9116,12590.995643550932
2013-03-14 01:14:00,804.0,1596.5126,12590.995643550932
2013-03-14 01:15:00,3726.0,1648.8468,12590.995643550932
2013-03-14 01:16:00,3333.0,1919.8994,12590.995643550932
2013-03-14 01:17:00,2304.0,2034.709,12590.995643550932
2013-03-14 01:18:00,3932.0,1859.0354,12590.995643550932
2013-03-14 01:19:00,2515.0,1506.3315,12590.995643550932
2013-03-14 01:20:00,2531.0,1653.2834,12590.995643550932
2013-03-14 01:21:00,1317.0,1867.215,12590.995643550932
2013-03-14 01:22:00,915.0,1868.6782,12590.995643550932
2013-03-14 01:23:00,828.0,1993.4869,12590.995643550932
2013-03-14 01:24:00,3325.0,1974.1232,12590.995643550932
2013-03-14 01:25:00,1513.0,1922.8804,12590.995643550932
2013-03-14 01:26:00,751.0,1709.6068,12590.995643550932
2013-03-14 01:27:00,648.0,1450.1599,12590.995643550932
2013-03-14 01:28:00,1404.0,1270.7352,12590.995643550932
2013-03-14 01:29:00,815.0,1471.0183,12590.995643550932
2013-03-14 01:30:00,19216.0,1520.9741,12590.995643550932
2013-03-14 01:31:00,5533.0,1328.753,12590.995643550932
2013-03-14 01:32:00,1379.0,1144.9105,12590.995643550932
2013-03-14 01:33:00,2338.0,1177.0981,12590.995643550932
2013-03-14 01:34:00,37824.0,1148.6606,12590.995643550932
2013-03-14 01:35:00,107923.0,1869.8716,12590.995643550932
2013-03-14 01:36:00,79423.0,2159.134,12590.995643550932
2013-03-14 01:37:00,114297.0,1907.9751,12590.995643550932
2013-03-14 01:38:00,101036.0,1793.7627,12590.995643550932
2013-03-14 01:39:00,147946.0,2737.6274,12590.995643550932
2013-03-14 01:40:00,146634.0,3726.399,12590.995643550932
2013-03-14 01:41:00,108755.0,3918.4568,12590.995643550932
2013-03-14 01:42:00,152302.0,3998.9336,12590.995643550932
2013-03-14 01:43:00,99485.0,3807.1792,12590.995643550932
2013-03-14 01:44:00,147695.0,3743.733,12590.995643550932
2013-03-14 01:45:00,122881.0,3569.3264,12590.995643550932
2013-03-14 01:46:00,173795.0,3409.3691,12590.995643550932
2013-03-14 01:47:00,129316.0,3405.9202,12590.995643550932
2013-03-14 01:48:00,110150.0,3244.0176,12590.995643550932
2013-03-14 01:49:00,107064.0,3275.0657,12590.995643550932
2013-03-14 01:50:00,138692.0,3181.402,12590.995643550932
2013-03-14 01:51:00,152844.0,3217.3955,12590.995643550932
2013-03-14 01:52:00,156523.0,3123.8752,12590.995643550932
2013-03-14 01:53:00,134924.0,3079.2979,12590.995643550932
2013-03-14 01:54:00,106826.0,3055.0557,12590.995643550932
2013-03-14 01:55:00,134868.0,3056.245,12590.995643550932
2013-03-14 01:56:00,112991.0,3015.9854,12590.995643550932
2013-03-14 01:57:00,164745.0,2964.2798,12590.995643550932
2013-03-14 01:58:00,123449.0,2897.7515,12590.995643550932
2013-03-14 01:59:00,108719.0,2860.0742,12590.995643550932
2013-03-14 02:00:00,106376.0,2885.349,12590.995643550932
2013-03-14 02:01:00,171904.0,2850.146,12590.995643550932
2013-03-14 02:02:00,100367.0,2866.9775,12590.995643550932
2013-03-14 02:03:00,61839.0,2783.7817,12590.995643550932
2013-03-14 02:04:00,118449.0,2768.8462,12590.995643550932
2013-03-14 02:05:00,101859.0,2764.9248,6209.648098713056
2013-03-14 02:06:00,90048.0,2823.4536,6209.648098713056
2013-03-14 02:07:00,147414.0,2798.6953,6209.648098713056
2013-03-14 02:08:00,61314.0,2843.4946,6209.648098713056
2013-03-14 02:09:00,109513.0,2962.6455,6209.648098713056
2013-03-14 02:10:00,113782.0,2927.1643,6209.648098713056
2013-03-14 02:11:00,93820.0,2922.5505,6209.648098713056
2013-03-14 02:12:00,56493.0,2919.9866,6209.648098713056
2013-03-14 02:13:00,94179.0,2820.2366,6209.648098713056
2013-03-14 02:14:00,92150.0,2858.8657,6209.648098713056
2013-03-14 02:15:00,62641.0,2779.5544,6209.648098713056
2013-03-14 02:16:00,53755.0,2725.3718,6209.648098713056
2013-03-14 02:17:00,148174.0,2715.27,6209.648098713056
2013-03-14 02:18:00,140202.0,2755.6226,6209.648098713056
2013-03-14 02:19:00,155972.0,2674.9055,6209.648098713056
2013-03-14 02:20:00,94385.0,2636.1682,6209.648098713056
2013-03-14 02:21:00,79073.0,2658.1575,6209.648098713056
2013-03-14 02:22:00,49667.0,2627.829,6209.648098713056
2013-03-14 02:23:00,41057.0,2465.6929,6209.648098713056
2013-03-14 02:24:00,32828.0,2441.2485,6209.648098713056
2013-03-14 02:25:00,62224.0,2498.6619,6209.648098713056
2013-03-14 02:26:00,82750.0,2823.6719,6209.648098713056
2013-03-14 02:27:00,90161.0,3340.4897,6209.648098713056
2013-03-14 02:28:00,99493.0,4180.5215,6209.648098713056
2013-03-14 02:29:00,141873.0,4973.5996,6209.648098713056
2013-03-14 02:30:00,117123.0,7200.9272,6209.648098713056
2013-03-14 02:31:00,157611.0,12041.684,6209.648098713056
2013-03-14 02:32:00,106191.0,20402.504,6209.648098713056
2013-03-14 02:33:00,149481.0,27360.11,6209.648098713056
2013-03-14 02:34:00,131737.0,35706.742,6209.648098713056
2013-03-14 02:35:00,127283.0,37001.18,6209.648098713056
2013-03-14 02:36:00,124408.0,43393.055,6209.648098713056
2013-03-14 02:37:00,166276.0,43459.938,6209.648098713056
2013-03-14 02:38:00,113465.0,45349.46,6209.648098713056
2013-03-14 02:39:00,49858.0,46634.586,6209.648098713056
2013-03-14 02:40:00,135071.0,45323.477,6209.648098713056
2013-03-14 02:41:00,191885.0,44521.83,6209.648098713056
2013-03-14 02:42:00,89820.0,48763.406,6209.648098713056
2013-03-14 02:43:00,115760.0,45990.234,6209.648098713056
2013-03-14 02:44:00,183447.0,31339.81,6209.648098713056
2013-03-14 02:45:00,203518.0,35230.742,6209.648098713056
2013-03-14 02:46:00,135177.0,48266.625,6209.648098713056
2013-03-14 02:47:00,124934.0,42695.445,6209.648098713056
2013-03-14 02:48:00,129980.0,39902.266,6209.648098713056
2013-03-14 02:49:00,107958.0,48330.098,6209.648098713056
2013-03-14 02:50:00,141863.0,56604.906,6209.648098713056
2013-03-14 02:51:00,124834.0,52610.918,6209.648098713056
2013-03-14 02:52:00,167752.0,47260.695,6209.648098713056
2013-03-14 02:53:00,142234.0,46116.9,6209.648098713056
2013-03-14 02:54:00,129980.0,43032.082,6209.648098713056
2013-03-14 02:55:00,164939.0,44858.016,6209.648098713056
2013-03-14 02:56:00,110525.0,45390.74,6209.648098713056
2013-03-14 02:57:00,92817.0,49223.36,6209.648098713056
2013-03-14 02:58:00,65509.0,50093.082,6209.648098713056
2013-03-14 02:59:00,82173.0,47477.086,6209.648098713056
2013-03-14 03:00:00,113499.0,50284.3,6209.648098713056
2013-03-14 03:01:00,81355.0,46256.887,6209.648098713056
2013-03-14 03:02:00,90250.0,39600.76,6209.648098713056
2013-03-14 03:03:00,99256.0,32426.516,6209.648098713056
2013-03-14 03:04:00,60268.0,31149.104,6209.648098713056
2013-03-14 03:05:00,85842.0,36489.89,6107.576323210005
2013-03-14 03:06:00,97819.0,37484.008,6107.576323210005
2013-03-14 03:07:00,81968.0,36682.043,6107.576323210005
2013-03-14 03:08:00,51921.0,38538.01,6107.576323210005
2013-03-14 03:09:00,8382.0,33370.855,6107.576323210005
2013-03-14 03:10:00,2020.0,33091.867,6107.576323210005
2013-03-14 03:11:00,1364.0,36915.88,6107.576323210005
2013-03-14 03:12:00,2693.0,36593.29,6107.576323210005
2013-03-14 03:13:00,2408.0,30043.168,6107.576323210005
2013-03-14 03:14:00,2187.0,12753.118,6107.576323210005
2013-03-14 03:15:00,4804.0,4391.1333,6107.576323210005
2013-03-14 03:16:00,2477.0,2237.761,6107.576323210005
2013-03-14 03:17:00,887.0,1987.9254,6107.576323210005
2013-03-14 03:18:00,1865.0,1955.1881,6107.576323210005
2013-03-14 03:19:00,2637.0,1854.0116,6107.576323210005
2013-03-14 03:20:00,2029.0,2194.691,6107.576323210005
2013-03-14 03:21:00,1531.0,2211.0593,6107.576323210005
2013-03-14 03:22:00,1992.0,1601.4938,6107.576323210005
2013-03-14 03:23:00,4179.0,1440.5239,6107.576323210005
2013-03-14 03:24:00,2101.0,1562.0242,6107.576323210005
2013-03-14 03:25:00,1415.0,1608.7373,6107.576323210005
2013-03-14 03:26:00,2110.0,1507.6194,6107.576323210005
2013-03-14 03:27:00,1722.0,1488.8735,6107.576323210005
2013-03-14 03:28:00,1010.0,1758.521,6107.576323210005
2013-03-14 03:29:00,951.0,1799.6956,6107.576323210005
2013-03-14 03:30:00,1742.0,1598.1428,6107.576323210005
2013-03-14 03:31:00,2804.0,1547.8341,6107.576323210005
2013-03-14 03:32:00,2093.0,1504.0002,6107.576323210005
2013-03-14 03:33:00,2305.0,1310.295,6107.576323210005
2013-03-14 03:34:00,2029.0,1134.535,6107.576323210005
2013-03-14 03:35:00,1831.0,1155.9628,6107.576323210005
2013-03-14 03:36:00,2927.0,1323.6807,6107.576323210005
2013-03-14 03:37:00,1976.0,1424.1278,6107.576323210005
2013-03-14 03:38:00,8130.0,1489.3596,6107.576323210005
2013-03-14 03:39:00,5281.0,1506.4121,6107.576323210005
2013-03-14 03:40:00,2363.0,1477.5288,6107.576323210005
2013-03-14 03:41:00,1725.0,1566.5853,6107.576323210005
2013-03-14 03:42:00,2546.0,1566.6093,6107.576323210005
2013-03-14 03:43:00,966.0,1903.8833,6107.576323210005
2013-03-14 03:44:00,1040.0,2084.2268,6107.576323210005
2013-03-14 03:45:00,937.0,1988.0175,6107.576323210005
2013-03-14 03:46:00,1474.0,1769.0526,6107.576323210005
2013-03-14 03:47:00,1281.0,1707.0524,6107.576323210005
2013-03-14 03:48:00,925.0,1472.0217,6107.576323210005
2013-03-14 03:49:00,1235.0,1265.9452,6107.576323210005
2013-03-14 03:50:00,923.0,1132.5258,6107.576323210005
2013-03-14 03:51:00,1488.0,1131.9897,6107.576323210005
2013-03-14 03:52:00,6799.0,1137.2787,6107.576323210005
2013-03-14 03:53:00,1904.0,1080.1831,6107.576323210005
2013-03-14 03:54:00,2935.0,1066.0151,6107.576323210005
2013-03-14 03:55:00,1785.0,1025.1204,6107.576323210005
2013-03-14 03:56:00,6489.0,1054.6814,6107.576323210005
2013-03-14 03:57:00,3253.0,1343.6787,6107.576323210005
2013-03-14 03:58:00,1556.0,1413.6525,6107.576323210005
2013-03-14 03:59:00,4434.0,1469.5275,6107.576323210005
2013-03-14 04:00:00,3084.0,1440.4318,6107.576323210005
2013-03-14 04:01:00,1779.0,1628.5233,6107.576323210005
2013-03-14 04:02:00,1285.0,1684.456,6107.576323210005
2013-03-14 04:03:00,7297.0,1559.792,6107.576323210005
2013-03-14 04:04:00,3872.0,1627.2178,6107.576323210005
2013-03-14 04:05:00,2336.0,1680.104,16322.156124575062
2013-03-14 04:06:00,1488.0,1599.7899,16322.156124575062
2013-03-14 04:07:00,1327.0,1457.3805,16322.156124575062
2013-03-14 04:08:00,2193.0,1655.7417,16322.156124575062
2013-03-14 04:09:00,2023.0,1763.1323,16322.156124575062
2013-03-14 04:10:00,1093.0,1714.6478,16322.156124575062
2013-03-14 04:11:00,1894.0,1573.3713,16322.156124575062
2013-03-14 04:12:00,1958.0,1436.448,16322.156124575062
2013-03-14 04:13:00,2138.0,1418.2915,16322.156124575062
2013-03-14 04:14:00,1696.0,1427.2095,16322.156124575062
2013-03-14 04:15:00,1708.0,1338.9097,16322.156124575062
2013-03-14 04:16:00,1256.0,1321.2139,16322.156124575062
2013-03-14 04:17:00,972.0,1346.4008,16322.156124575062
2013-03-14 04:18:00,2168.0,1375.4894,16322.156124575062
2013-03-14 04:19:00,2793.0,1362.5415,16322.156124575062
2013-03-14 04:20:00,5160.0,1341.9851,16322.156124575062
2013-03-14 04:21:00,6443.0,1288.7311,16322.156124575062
2013-03-14 04:22:00,5146.0,1202.2914,16322.156124575062
2013-03-14 04:23:00,1968.0,1233.8936,16322.156124575062
2013-03-14 04:24:00,2537.0,1337.5283,16322.156124575062
2013-03-14 04:25:00,1956.0,1508.4778,16322.156124575062
2013-03-14 04:26:00,1909.0,1680.032,16322.156124575062
2013-03-14 04:27:00,2228.0,1764.4065,16322.156124575062
2013-03-14 04:28:00,1891.0,1671.7305,16322.156124575062
2013-03-14 04:29:00,1556.0,1616.0188,16322.156124575062
