timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,2860.0,9482.562,45782.88267212398
2013-03-14 01:05:00,2870.0,9325.29,37175.076762116616
2013-03-14 01:06:00,2984.0,9154.538,37175.076762116616
2013-03-14 01:07:00,3536.0,8885.156,37175.076762116616
2013-03-14 01:08:00,2328.0,8728.463,37175.076762116616
2013-03-14 01:09:00,2668.0,8539.909,37175.076762116616
2013-03-14 01:10:00,4201.0,8378.844,37175.076762116616
2013-03-14 01:11:00,33433.0,8265.639,37175.076762116616
2013-03-14 01:12:00,3878.0,8286.976,37175.076762116616
2013-03-14 01:13:00,7445.0,8086.921,37175.076762116616
2013-03-14 01:14:00,8579.0,7933.308,37175.076762116616
2013-03-14 01:15:00,10479.0,8059.954,37175.076762116616
2013-03-14 01:16:00,3895.0,9204.082,37175.076762116616
2013-03-14 01:17:00,5213.0,9512.428,37175.076762116616
2013-03-14 01:18:00,4093.0,9817.749,37175.076762116616
2013-03-14 01:19:00,6164.0,10072.388,37175.076762116616
2013-03-14 01:20:00,3543.0,10393.499,37175.076762116616
2013-03-14 01:21:00,3669.0,10202.761,37175.076762116616
2013-03-14 01:22:00,2536.0,10043.292,37175.076762116616
2013-03-14 01:23:00,2374.0,9763.421,37175.076762116616
2013-03-14 01:24:00,2954.0,9772.971,37175.076762116616
2013-03-14 01:25:00,9280.0,9540.786,37175.076762116616
2013-03-14 01:26:00,4138.0,9317.52,37175.076762116616
2013-03-14 01:27:00,2794.0,8890.98,37175.076762116616
2013-03-14 01:28:00,2623.0,8453.569,37175.076762116616
2013-03-14 01:29:00,2995.0,8218.135,37175.076762116616
2013-03-14 01:30:00,27279.0,8699.771,37175.076762116616
2013-03-14 01:31:00,25978.0,8884.979,37175.076762116616
2013-03-14 01:32:00,3365.0,8765.245,37175.076762116616
2013-03-14 01:33:00,12209.0,8485.656,37175.076762116616
2013-03-14 01:34:00,23463.0,8293.634,37175.076762116616
2013-03-14 01:35:00,74411.0,9230.755,37175.076762116616
2013-03-14 01:36:00,55722.0,10167.828,37175.076762116616
2013-03-14 01:37:00,116941.0,10257.088,37175.076762116616
2013-03-14 01:38:00,84044.0,10562.869,37175.076762116616
2013-03-14 01:39:00,96894.0,11095.663,37175.076762116616
2013-03-14 01:40:00,87200.0,11885.094,37175.076762116616
2013-03-14 01:41:00,74828.0,12364.335,37175.076762116616
2013-03-14 01:42:00,71516.0,12790.818,37175.076762116616
2013-03-14 01:43:00,53695.0,13007.114,37175.076762116616
2013-03-14 01:44:00,118468.0,13212.05,37175.076762116616
2013-03-14 01:45:00,104456.0,13376.359,37175.076762116616
2013-03-14 01:46:00,124304.0,13557.547,37175.076762116616
2013-03-14 01:47:00,156995.0,13737.678,37175.076762116616
2013-03-14 01:48:00,149311.0,13896.867,37175.076762116616
2013-03-14 01:49:00,159083.0,14081.385,37175.076762116616
2013-03-14 01:50:00,120202.0,14132.754,37175.076762116616
2013-03-14 01:51:00,183568.0,14214.348,37175.076762116616
2013-03-14 01:52:00,180186.0,14245.821,37175.076762116616
2013-03-14 01:53:00,108214.0,14231.291,37175.076762116616
2013-03-14 01:54:00,120877.0,14214.036,37175.076762116616
2013-03-14 01:55:00,99793.0,14258.816,37175.076762116616
2013-03-14 01:56:00,36667.0,14376.004,37175.076762116616
2013-03-14 01:57:00,97567.0,14433.348,37175.076762116616
2013-03-14 01:58:00,173087.0,14546.169,37175.076762116616
2013-03-14 01:59:00,127772.0,14735.344,37175.076762116616
2013-03-14 02:00:00,74339.0,14853.727,37175.076762116616
2013-03-14 02:01:00,197803.0,15123.167,37175.076762116616
2013-03-14 02:02:00,212391.0,15527.489,37175.076762116616
2013-03-14 02:03:00,202617.0,15722.976,37175.076762116616
2013-03-14 02:04:00,188437.0,15771.666,37175.076762116616
2013-03-14 02:05:00,184644.0,16348.553,41628.72151736634
2013-03-14 02:06:00,168360.0,17039.451,41628.72151736634
2013-03-14 02:07:00,205399.0,17639.576,41628.72151736634
2013-03-14 02:08:00,114235.0,18173.13,41628.72151736634
2013-03-14 02:09:00,123168.0,18826.877,41628.72151736634
2013-03-14 02:10:00,51744.0,19546.764,41628.72151736634
2013-03-14 02:11:00,99501.0,20288.08,41628.72151736634
2013-03-14 02:12:00,112283.0,20984.033,41628.72151736634
2013-03-14 02:13:00,109451.0,21730.205,41628.72151736634
2013-03-14 02:14:00,111124.0,22381.082,41628.72151736634
2013-03-14 02:15:00,126186.0,22680.838,41628.72151736634
2013-03-14 02:16:00,157420.0,22912.14,41628.72151736634
2013-03-14 02:17:00,154948.0,23491.375,41628.72151736634
2013-03-14 02:18:00,102675.0,23777.727,41628.72151736634
2013-03-14 02:19:00,142435.0,24068.305,41628.72151736634
2013-03-14 02:20:00,129535.0,24503.035,41628.72151736634
2013-03-14 02:21:00,130454.0,25440.777,41628.72151736634
2013-03-14 02:22:00,76325.0,26323.14,41628.72151736634
2013-03-14 02:23:00,91378.0,27515.887,41628.72151736634
2013-03-14 02:24:00,57473.0,29041.79,41628.72151736634
2013-03-14 02:25:00,134387.0,31454.254,41628.72151736634
2013-03-14 02:26:00,267190.0,34538.723,41628.72151736634
2013-03-14 02:27:00,120165.0,38101.26,41628.72151736634
2013-03-14 02:28:00,114653.0,41698.508,41628.72151736634
2013-03-14 02:29:00,152518.0,43701.586,41628.72151736634
2013-03-14 02:30:00,105197.0,47149.453,41628.72151736634
2013-03-14 02:31:00,80923.0,56596.434,41628.72151736634
2013-03-14 02:32:00,72287.0,65596.47,41628.72151736634
2013-03-14 02:33:00,40282.0,71042.805,41628.72151736634
2013-03-14 02:34:00,149576.0,76038.48,41628.72151736634
2013-03-14 02:35:00,63641.0,75491.29,41628.72151736634
2013-03-14 02:36:00,87840.0,72624.77,41628.72151736634
2013-03-14 02:37:00,72251.0,70207.555,41628.72151736634
2013-03-14 02:38:00,90626.0,62025.348,41628.72151736634
2013-03-14 02:39:00,54665.0,66040.51,41628.72151736634
2013-03-14 02:40:00,79576.0,67149.89,41628.72151736634
2013-03-14 02:41:00,73960.0,66747.33,41628.72151736634
2013-03-14 02:42:00,109702.0,66070.11,41628.72151736634
2013-03-14 02:43:00,132859.0,66825.93,41628.72151736634
2013-03-14 02:44:00,86164.0,63916.207,41628.72151736634
2013-03-14 02:45:00,152097.0,63100.258,41628.72151736634
2013-03-14 02:46:00,64079.0,63672.48,41628.72151736634
2013-03-14 02:47:00,138490.0,67170.7,41628.72151736634
2013-03-14 02:48:00,67255.0,73112.27,41628.72151736634
2013-03-14 02:49:00,143553.0,73895.07,41628.72151736634
2013-03-14 02:50:00,99823.0,77500.59,41628.72151736634
2013-03-14 02:51:00,88141.0,74243.88,41628.72151736634
2013-03-14 02:52:00,96680.0,75205.08,41628.72151736634
2013-03-14 02:53:00,92359.0,72830.63,41628.72151736634
2013-03-14 02:54:00,101115.0,75001.445,41628.72151736634
2013-03-14 02:55:00,97825.0,76715.445,41628.72151736634
2013-03-14 02:56:00,118668.0,74765.06,41628.72151736634
2013-03-14 02:57:00,71509.0,73685.92,41628.72151736634
2013-03-14 02:58:00,58525.0,73155.305,41628.72151736634
2013-03-14 02:59:00,34944.0,73470.42,41628.72151736634
2013-03-14 03:00:00,67994.0,73908.17,41628.72151736634
2013-03-14 03:01:00,127221.0,76016.0,41628.72151736634
2013-03-14 03:02:00,149874.0,73397.87,41628.72151736634
