timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,85407.0,220515.98,249738.7362667166
2013-03-14 01:05:00,95058.0,219882.22,245162.39472835892
2013-03-14 01:06:00,141416.0,220971.55,245162.39472835892
2013-03-14 01:07:00,136641.0,222070.1,245162.39472835892
2013-03-14 01:08:00,106054.0,223828.05,245162.39472835892
2013-03-14 01:09:00,116938.0,224852.0,245162.39472835892
2013-03-14 01:10:00,385726.0,226182.42,245162.39472835892
2013-03-14 01:11:00,1181467.0,225870.08,245162.39472835892
2013-03-14 01:12:00,394524.0,225250.12,245162.39472835892
2013-03-14 01:13:00,112734.0,224464.0,245162.39472835892
2013-03-14 01:14:00,171087.0,223239.67,245162.39472835892
2013-03-14 01:15:00,104425.0,221691.12,245162.39472835892
2013-03-14 01:16:00,107222.0,220930.25,245162.39472835892
2013-03-14 01:17:00,95601.0,221821.81,245162.39472835892
2013-03-14 01:18:00,42039.0,222159.9,245162.39472835892
2013-03-14 01:19:00,37444.0,221482.12,245162.39472835892
2013-03-14 01:20:00,414043.0,221099.5,245162.39472835892
2013-03-14 01:21:00,1179178.0,220485.92,245162.39472835892
2013-03-14 01:22:00,416674.0,219662.14,245162.39472835892
2013-03-14 01:23:00,99543.0,217684.94,245162.39472835892
2013-03-14 01:24:00,100335.0,214367.88,245162.39472835892
2013-03-14 01:25:00,80846.0,211898.3,245162.39472835892
2013-03-14 01:26:00,52434.0,211072.78,245162.39472835892
2013-03-14 01:27:00,298508.0,211765.78,245162.39472835892
2013-03-14 01:28:00,70529.0,212154.69,245162.39472835892
2013-03-14 01:29:00,36801.0,210686.05,245162.39472835892
2013-03-14 01:30:00,368360.0,209509.1,245162.39472835892
2013-03-14 01:31:00,1334256.0,208206.45,245162.39472835892
2013-03-14 01:32:00,420378.0,207890.58,245162.39472835892
2013-03-14 01:33:00,116478.0,207246.23,245162.39472835892
2013-03-14 01:34:00,79201.0,204693.28,245162.39472835892
2013-03-14 01:35:00,113635.0,202535.94,245162.39472835892
2013-03-14 01:36:00,69036.0,201755.75,245162.39472835892
2013-03-14 01:37:00,72775.0,202591.95,245162.39472835892
2013-03-14 01:38:00,80153.0,203143.34,245162.39472835892
2013-03-14 01:39:00,97352.0,202557.19,245162.39472835892
2013-03-14 01:40:00,372598.0,201858.9,245162.39472835892
2013-03-14 01:41:00,617396.0,200774.34,245162.39472835892
2013-03-14 01:42:00,372017.0,199453.52,245162.39472835892
2013-03-14 01:43:00,69147.0,198101.5,245162.39472835892
2013-03-14 01:44:00,67391.0,196434.31,245162.39472835892
2013-03-14 01:45:00,66452.0,195164.17,245162.39472835892
2013-03-14 01:46:00,59617.0,194202.8,245162.39472835892
2013-03-14 01:47:00,83315.0,194610.12,245162.39472835892
2013-03-14 01:48:00,49885.0,194756.06,245162.39472835892
2013-03-14 01:49:00,81040.0,194023.4,245162.39472835892
2013-03-14 01:50:00,291932.0,193311.4,245162.39472835892
2013-03-14 01:51:00,1182580.0,192587.5,245162.39472835892
2013-03-14 01:52:00,368250.0,191909.69,245162.39472835892
2013-03-14 01:53:00,113497.0,191221.84,245162.39472835892
2013-03-14 01:54:00,95203.0,189811.39,245162.39472835892
2013-03-14 01:55:00,93270.0,188221.5,245162.39472835892
2013-03-14 01:56:00,69872.0,187442.45,245162.39472835892
2013-03-14 01:57:00,66349.0,188234.6,245162.39472835892
2013-03-14 01:58:00,74217.0,188830.62,245162.39472835892
2013-03-14 01:59:00,62813.0,188422.47,245162.39472835892
2013-03-14 02:00:00,211977.0,188299.6,245162.39472835892
2013-03-14 02:01:00,191259.0,188227.6,245162.39472835892
2013-03-14 02:02:00,93207.0,188171.78,245162.39472835892
2013-03-14 02:03:00,216716.0,186777.75,245162.39472835892
2013-03-14 02:04:00,70276.0,184742.44,245162.39472835892
2013-03-14 02:05:00,219332.0,181521.28,195097.76237683496
2013-03-14 02:06:00,70060.0,179697.42,195097.76237683496
2013-03-14 02:07:00,183476.0,178766.88,195097.76237683496
2013-03-14 02:08:00,220515.0,178644.69,195097.76237683496
2013-03-14 02:09:00,80552.0,178885.58,195097.76237683496
2013-03-14 02:10:00,293856.0,178898.72,195097.76237683496
