timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,18155.0,6856.39,16144.572827614176
2013-03-14 01:05:00,3858.0,7244.1133,30894.169225698137
2013-03-14 01:06:00,1489.0,6916.2793,30894.169225698137
2013-03-14 01:07:00,1157.0,6101.091,30894.169225698137
2013-03-14 01:08:00,673.0,6627.6294,30894.169225698137
2013-03-14 01:09:00,1462.0,8247.73,30894.169225698137
2013-03-14 01:10:00,1407.0,8315.82,30894.169225698137
2013-03-14 01:11:00,68301.0,6594.3354,30894.169225698137
2013-03-14 01:12:00,11327.0,5034.433,30894.169225698137
2013-03-14 01:13:00,14005.0,3955.6975,30894.169225698137
2013-03-14 01:14:00,28357.0,3407.1453,30894.169225698137
2013-03-14 01:15:00,9440.0,3353.1328,30894.169225698137
2013-03-14 01:16:00,5646.0,4685.294,30894.169225698137
2013-03-14 01:17:00,18554.0,6918.6084,30894.169225698137
2013-03-14 01:18:00,8767.0,8133.372,30894.169225698137
2013-03-14 01:19:00,1975.0,9901.877,30894.169225698137
2013-03-14 01:20:00,1664.0,10774.305,30894.169225698137
2013-03-14 01:21:00,1949.0,9781.4375,30894.169225698137
2013-03-14 01:22:00,1225.0,9795.899,30894.169225698137
2013-03-14 01:23:00,802.0,10122.746,30894.169225698137
2013-03-14 01:24:00,19657.0,8340.325,30894.169225698137
2013-03-14 01:25:00,25283.0,6209.984,30894.169225698137
2013-03-14 01:26:00,29359.0,5122.0283,30894.169225698137
2013-03-14 01:27:00,32011.0,4403.684,30894.169225698137
2013-03-14 01:28:00,19745.0,3696.9688,30894.169225698137
2013-03-14 01:29:00,7110.0,4190.319,30894.169225698137
2013-03-14 01:30:00,17514.0,6259.79,30894.169225698137
2013-03-14 01:31:00,32038.0,8622.623,30894.169225698137
2013-03-14 01:32:00,29952.0,11121.6,30894.169225698137
2013-03-14 01:33:00,16630.0,12804.159,30894.169225698137
2013-03-14 01:34:00,14197.0,12140.998,30894.169225698137
2013-03-14 01:35:00,10057.0,11538.463,30894.169225698137
2013-03-14 01:36:00,13228.0,12847.047,30894.169225698137
2013-03-14 01:37:00,11733.0,14490.657,30894.169225698137
2013-03-14 01:38:00,10832.0,14880.9375,30894.169225698137
2013-03-14 01:39:00,13505.0,14125.733,30894.169225698137
2013-03-14 01:40:00,14213.0,12866.752,30894.169225698137
2013-03-14 01:41:00,23863.0,11994.985,30894.169225698137
2013-03-14 01:42:00,10349.0,11586.445,30894.169225698137
2013-03-14 01:43:00,10543.0,11096.849,30894.169225698137
2013-03-14 01:44:00,7482.0,10954.706,30894.169225698137
2013-03-14 01:45:00,38627.0,11157.585,30894.169225698137
2013-03-14 01:46:00,57383.0,11965.791,30894.169225698137
2013-03-14 01:47:00,23795.0,12110.756,30894.169225698137
2013-03-14 01:48:00,26306.0,11357.523,30894.169225698137
2013-03-14 01:49:00,5378.0,10488.26,30894.169225698137
2013-03-14 01:50:00,10880.0,11352.748,30894.169225698137
2013-03-14 01:51:00,18829.0,14364.998,30894.169225698137
2013-03-14 01:52:00,10397.0,16230.419,30894.169225698137
2013-03-14 01:53:00,3287.0,16694.152,30894.169225698137
2013-03-14 01:54:00,7168.0,14446.252,30894.169225698137
2013-03-14 01:55:00,6798.0,12061.707,30894.169225698137
2013-03-14 01:56:00,5153.0,12028.094,30894.169225698137
2013-03-14 01:57:00,3621.0,11881.693,30894.169225698137
2013-03-14 01:58:00,22254.0,9987.868,30894.169225698137
2013-03-14 01:59:00,17198.0,8619.482,30894.169225698137
2013-03-14 02:00:00,3813.0,8319.129,30894.169225698137
2013-03-14 02:01:00,507.0,7889.896,30894.169225698137
2013-03-14 02:02:00,421.0,7208.4175,30894.169225698137
2013-03-14 02:03:00,10995.0,7791.905,30894.169225698137
2013-03-14 02:04:00,5327.0,9445.877,30894.169225698137
2013-03-14 02:05:00,22048.0,9715.294,40004.38684099146
2013-03-14 02:06:00,3143.0,6797.914,40004.38684099146
2013-03-14 02:07:00,353.0,4101.99,40004.38684099146
2013-03-14 02:08:00,427.0,4120.635,40004.38684099146
