timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,102881.0,37371.85,135995.0178902891
2013-03-14 01:05:00,62102.0,39125.094,162037.27899079357
2013-03-14 01:06:00,24475.0,38034.824,162037.27899079357
2013-03-14 01:07:00,14969.0,37257.727,162037.27899079357
2013-03-14 01:08:00,11786.0,40427.73,162037.27899079357
2013-03-14 01:09:00,21038.0,43847.83,162037.27899079357
2013-03-14 01:10:00,15754.0,43829.43,162037.27899079357
2013-03-14 01:11:00,339221.0,40331.727,162037.27899079357
2013-03-14 01:12:00,55237.0,35840.996,162037.27899079357
2013-03-14 01:13:00,131838.0,32234.977,162037.27899079357
2013-03-14 01:14:00,144756.0,31376.625,162037.27899079357
2013-03-14 01:15:00,51952.0,30517.576,162037.27899079357
2013-03-14 01:16:00,44724.0,37520.74,162037.27899079357
2013-03-14 01:17:00,19367.0,40764.68,162037.27899079357
2013-03-14 01:18:00,55473.0,42609.332,162037.27899079357
2013-03-14 01:19:00,31652.0,45934.605,162037.27899079357
2013-03-14 01:20:00,21686.0,44603.47,162037.27899079357
2013-03-14 01:21:00,14595.0,42371.543,162037.27899079357
2013-03-14 01:22:00,20293.0,38461.164,162037.27899079357
2013-03-14 01:23:00,15792.0,38263.195,162037.27899079357
2013-03-14 01:24:00,71462.0,37609.91,162037.27899079357
2013-03-14 01:25:00,94936.0,35354.54,162037.27899079357
2013-03-14 01:26:00,125370.0,32668.477,162037.27899079357
2013-03-14 01:27:00,32023.0,31591.645,162037.27899079357
2013-03-14 01:28:00,56898.0,30611.467,162037.27899079357
2013-03-14 01:29:00,90356.0,33370.953,162037.27899079357
2013-03-14 01:30:00,120847.0,37662.566,162037.27899079357
2013-03-14 01:31:00,95838.0,41360.98,162037.27899079357
2013-03-14 01:32:00,80669.0,40205.723,162037.27899079357
2013-03-14 01:33:00,70911.0,39951.047,162037.27899079357
2013-03-14 01:34:00,90731.0,42160.688,162037.27899079357
2013-03-14 01:35:00,34032.0,44907.926,162037.27899079357
2013-03-14 01:36:00,49375.0,46120.023,162037.27899079357
2013-03-14 01:37:00,24598.0,45951.3,162037.27899079357
2013-03-14 01:38:00,41011.0,45227.79,162037.27899079357
2013-03-14 01:39:00,45839.0,45403.164,162037.27899079357
2013-03-14 01:40:00,45724.0,42658.33,162037.27899079357
2013-03-14 01:41:00,123197.0,41273.938,162037.27899079357
2013-03-14 01:42:00,47504.0,38711.33,162037.27899079357
2013-03-14 01:43:00,35579.0,37870.785,162037.27899079357
2013-03-14 01:44:00,27381.0,38302.594,162037.27899079357
2013-03-14 01:45:00,400486.0,38565.77,162037.27899079357
2013-03-14 01:46:00,528141.0,41824.246,162037.27899079357
2013-03-14 01:47:00,118980.0,41927.12,162037.27899079357
2013-03-14 01:48:00,859755.0,40041.945,162037.27899079357
2013-03-14 01:49:00,256440.0,37929.016,162037.27899079357
2013-03-14 01:50:00,32046.0,44924.203,162037.27899079357
2013-03-14 01:51:00,38093.0,53854.004,162037.27899079357
2013-03-14 01:52:00,30333.0,53909.14,162037.27899079357
2013-03-14 01:53:00,27105.0,57106.246,162037.27899079357
2013-03-14 01:54:00,34687.0,59525.727,162037.27899079357
2013-03-14 01:55:00,25605.0,51768.727,162037.27899079357
2013-03-14 01:56:00,69265.0,45864.438,162037.27899079357
2013-03-14 01:57:00,66452.0,41984.66,162037.27899079357
2013-03-14 01:58:00,73562.0,38722.402,162037.27899079357
2013-03-14 01:59:00,53842.0,37372.6,162037.27899079357
2013-03-14 02:00:00,63828.0,35856.895,162037.27899079357
2013-03-14 02:01:00,24281.0,37394.242,162037.27899079357
2013-03-14 02:02:00,20163.0,39527.41,162037.27899079357
2013-03-14 02:03:00,33867.0,41027.555,162037.27899079357
2013-03-14 02:04:00,36988.0,41191.043,162037.27899079357
2013-03-14 02:05:00,37710.0,42386.617,190572.47405117797
2013-03-14 02:06:00,163108.0,40513.688,190572.47405117797
2013-03-14 02:07:00,17926.0,37430.066,190572.47405117797
2013-03-14 02:08:00,22294.0,37048.21,190572.47405117797
2013-03-14 02:09:00,29079.0,37466.457,190572.47405117797
2013-03-14 02:10:00,199337.0,37740.59,190572.47405117797
2013-03-14 02:11:00,61147.0,42708.926,190572.47405117797
2013-03-14 02:12:00,26581.0,40112.92,190572.47405117797
2013-03-14 02:13:00,130581.0,36944.55,190572.47405117797
2013-03-14 02:14:00,134825.0,36219.387,190572.47405117797
2013-03-14 02:15:00,51443.0,42010.176,190572.47405117797
2013-03-14 02:16:00,38688.0,44373.633,190572.47405117797
2013-03-14 02:17:00,61021.0,41335.82,190572.47405117797
2013-03-14 02:18:00,42755.0,44062.246,190572.47405117797
2013-03-14 02:19:00,34068.0,48667.836,190572.47405117797
