timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,11180.0,7312.381,20556.32800594421
2013-03-14 01:05:00,24590.0,6650.2803,7744.776808180569
2013-03-14 01:06:00,19691.0,7190.0215,7744.776808180569
2013-03-14 01:07:00,19417.0,8728.338,7744.776808180569
2013-03-14 01:08:00,8579.0,9970.023,7744.776808180569
2013-03-14 01:09:00,22989.0,9953.083,7744.776808180569
2013-03-14 01:10:00,23043.0,10821.607,7744.776808180569
2013-03-14 01:11:00,21110.0,11643.451,7744.776808180569
2013-03-14 01:12:00,7523.0,12127.284,7744.776808180569
2013-03-14 01:13:00,13589.0,11126.278,7744.776808180569
2013-03-14 01:14:00,16224.0,11337.447,7744.776808180569
2013-03-14 01:15:00,17454.0,12138.786,7744.776808180569
2013-03-14 01:16:00,9026.0,12760.588,7744.776808180569
2013-03-14 01:17:00,3640.0,11481.479,7744.776808180569
2013-03-14 01:18:00,11436.0,10755.373,7744.776808180569
2013-03-14 01:19:00,3812.0,10689.85,7744.776808180569
2013-03-14 01:20:00,7350.0,10986.211,7744.776808180569
2013-03-14 01:21:00,9084.0,10377.373,7744.776808180569
2013-03-14 01:22:00,6176.0,8698.195,7744.776808180569
2013-03-14 01:23:00,7407.0,8189.7466,7744.776808180569
2013-03-14 01:24:00,6599.0,7468.148,7744.776808180569
2013-03-14 01:25:00,7305.0,7054.1436,7744.776808180569
2013-03-14 01:26:00,1612.0,7198.208,7744.776808180569
2013-03-14 01:27:00,5816.0,7049.173,7744.776808180569
2013-03-14 01:28:00,6252.0,6928.2563,7744.776808180569
2013-03-14 01:29:00,8017.0,6810.271,7744.776808180569
2013-03-14 01:30:00,10177.0,6763.0425,7744.776808180569
2013-03-14 01:31:00,8348.0,5857.2866,7744.776808180569
2013-03-14 01:32:00,9018.0,5618.2266,7744.776808180569
2013-03-14 01:33:00,6620.0,5927.247,7744.776808180569
2013-03-14 01:34:00,2946.0,6232.3784,7744.776808180569
