timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,6717.0,2355.1301,4622.184218734686
2013-03-14 01:05:00,8482.0,2408.8003,5111.069305633301
2013-03-14 01:06:00,8949.0,2459.616,5111.069305633301
2013-03-14 01:07:00,11822.0,2537.3333,5111.069305633301
2013-03-14 01:08:00,6326.0,2624.5693,5111.069305633301
2013-03-14 01:09:00,17047.0,2650.8423,5111.069305633301
2013-03-14 01:10:00,11713.0,2672.1418,5111.069305633301
2013-03-14 01:11:00,9928.0,2707.8093,5111.069305633301
2013-03-14 01:12:00,9154.0,2767.016,5111.069305633301
2013-03-14 01:13:00,4089.0,2768.438,5111.069305633301
2013-03-14 01:14:00,2737.0,2839.6575,5111.069305633301
2013-03-14 01:15:00,4644.0,2913.214,5111.069305633301
2013-03-14 01:16:00,5584.0,2952.3516,5111.069305633301
2013-03-14 01:17:00,4361.0,2970.1182,5111.069305633301
2013-03-14 01:18:00,8292.0,2917.3582,5111.069305633301
2013-03-14 01:19:00,5173.0,2826.1282,5111.069305633301
2013-03-14 01:20:00,5707.0,2770.0576,5111.069305633301
2013-03-14 01:21:00,4789.0,2752.245,5111.069305633301
2013-03-14 01:22:00,4428.0,2734.7273,5111.069305633301
2013-03-14 01:23:00,4564.0,2751.9814,5111.069305633301
2013-03-14 01:24:00,4167.0,2756.8137,5111.069305633301
2013-03-14 01:25:00,4176.0,2756.602,5111.069305633301
2013-03-14 01:26:00,4138.0,2750.0537,5111.069305633301
2013-03-14 01:27:00,4470.0,2735.1187,5111.069305633301
2013-03-14 01:28:00,5185.0,2719.1597,5111.069305633301
2013-03-14 01:29:00,4788.0,2703.1802,5111.069305633301
2013-03-14 01:30:00,3895.0,2690.4111,5111.069305633301
2013-03-14 01:31:00,4023.0,2681.4656,5111.069305633301
2013-03-14 01:32:00,5916.0,2679.4775,5111.069305633301
2013-03-14 01:33:00,4031.0,2687.6162,5111.069305633301
2013-03-14 01:34:00,4330.0,2692.644,5111.069305633301
2013-03-14 01:35:00,3296.0,2684.668,5111.069305633301
2013-03-14 01:36:00,4025.0,2676.7346,5111.069305633301
2013-03-14 01:37:00,2871.0,2688.119,5111.069305633301
2013-03-14 01:38:00,3587.0,2687.3638,5111.069305633301
2013-03-14 01:39:00,3316.0,2683.9854,5111.069305633301
2013-03-14 01:40:00,2828.0,2670.8574,5111.069305633301
2013-03-14 01:41:00,3241.0,2662.7249,5111.069305633301
2013-03-14 01:42:00,3119.0,2646.789,5111.069305633301
2013-03-14 01:43:00,3042.0,2634.6245,5111.069305633301
2013-03-14 01:44:00,3334.0,2624.1062,5111.069305633301
2013-03-14 01:45:00,3074.0,2608.129,5111.069305633301
2013-03-14 01:46:00,4441.0,2593.9424,5111.069305633301
2013-03-14 01:47:00,5558.0,2581.9885,5111.069305633301
