timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,726675.0,353000.34,815532.789151724
2013-03-14 01:05:00,1045697.0,351356.62,427390.8284821574
2013-03-14 01:06:00,358359.0,350301.7,427390.8284821574
2013-03-14 01:07:00,812233.0,358432.8,427390.8284821574
2013-03-14 01:08:00,615656.0,359031.84,427390.8284821574
2013-03-14 01:09:00,529605.0,365487.28,427390.8284821574
2013-03-14 01:10:00,361293.0,384179.06,427390.8284821574
2013-03-14 01:11:00,2118673.0,381835.9,427390.8284821574
2013-03-14 01:12:00,529193.0,385380.88,427390.8284821574
2013-03-14 01:13:00,689880.0,390254.34,427390.8284821574
2013-03-14 01:14:00,707280.0,387996.56,427390.8284821574
2013-03-14 01:15:00,313118.0,376958.62,427390.8284821574
2013-03-14 01:16:00,174491.0,398709.3,427390.8284821574
2013-03-14 01:17:00,132490.0,406245.25,427390.8284821574
2013-03-14 01:18:00,299720.0,405389.2,427390.8284821574
2013-03-14 01:19:00,312167.0,407432.5,427390.8284821574
2013-03-14 01:20:00,214337.0,393947.3,427390.8284821574
2013-03-14 01:21:00,237860.0,364356.6,427390.8284821574
2013-03-14 01:22:00,202295.0,327538.12,427390.8284821574
2013-03-14 01:23:00,338079.0,307773.62,427390.8284821574
2013-03-14 01:24:00,349363.0,301754.84,427390.8284821574
2013-03-14 01:25:00,346315.0,293046.75,427390.8284821574
2013-03-14 01:26:00,603857.0,284729.0,427390.8284821574
2013-03-14 01:27:00,322337.0,276218.12,427390.8284821574
2013-03-14 01:28:00,257078.0,274282.72,427390.8284821574
2013-03-14 01:29:00,248296.0,276613.8,427390.8284821574
2013-03-14 01:30:00,431231.0,279342.75,427390.8284821574
2013-03-14 01:31:00,423186.0,288392.34,427390.8284821574
2013-03-14 01:32:00,147042.0,291687.5,427390.8284821574
2013-03-14 01:33:00,387564.0,288979.88,427390.8284821574
2013-03-14 01:34:00,397929.0,283364.25,427390.8284821574
2013-03-14 01:35:00,585621.0,283721.75,427390.8284821574
2013-03-14 01:36:00,245681.0,287052.47,427390.8284821574
2013-03-14 01:37:00,200537.0,279286.53,427390.8284821574
2013-03-14 01:38:00,162985.0,275699.66,427390.8284821574
2013-03-14 01:39:00,197954.0,277718.94,427390.8284821574
2013-03-14 01:40:00,204950.0,284648.1,427390.8284821574
2013-03-14 01:41:00,260215.0,283618.94,427390.8284821574
2013-03-14 01:42:00,321307.0,276475.34,427390.8284821574
2013-03-14 01:43:00,240007.0,265653.3,427390.8284821574
2013-03-14 01:44:00,291033.0,256123.69,427390.8284821574
2013-03-14 01:45:00,1477334.0,249794.56,427390.8284821574
2013-03-14 01:46:00,878666.0,247234.48,427390.8284821574
2013-03-14 01:47:00,213903.0,248367.66,427390.8284821574
2013-03-14 01:48:00,1731141.0,248283.11,427390.8284821574
2013-03-14 01:49:00,541854.0,248692.6,427390.8284821574
2013-03-14 01:50:00,385385.0,264582.53,427390.8284821574
2013-03-14 01:51:00,396689.0,279586.34,427390.8284821574
2013-03-14 01:52:00,226215.0,279494.62,427390.8284821574
2013-03-14 01:53:00,440985.0,291285.8,427390.8284821574
2013-03-14 01:54:00,438034.0,298257.2,427390.8284821574
2013-03-14 01:55:00,323088.0,297636.06,427390.8284821574
2013-03-14 01:56:00,403124.0,295247.16,427390.8284821574
2013-03-14 01:57:00,296012.0,287986.12,427390.8284821574
2013-03-14 01:58:00,77272.0,284465.2,427390.8284821574
2013-03-14 01:59:00,81290.0,284567.47,427390.8284821574
2013-03-14 02:00:00,163907.0,282365.6,427390.8284821574
2013-03-14 02:01:00,79623.0,281333.44,427390.8284821574
2013-03-14 02:02:00,450443.0,278329.6,427390.8284821574
2013-03-14 02:03:00,125878.0,263964.56,427390.8284821574
2013-03-14 02:04:00,118586.0,242256.75,427390.8284821574
2013-03-14 02:05:00,87141.0,229390.06,398926.7089148293
2013-03-14 02:06:00,88032.0,214116.78,398926.7089148293
2013-03-14 02:07:00,172110.0,212517.58,398926.7089148293
2013-03-14 02:08:00,236222.0,208354.83,398926.7089148293
2013-03-14 02:09:00,394347.0,200051.11,398926.7089148293
2013-03-14 02:10:00,425595.0,189115.56,398926.7089148293
2013-03-14 02:11:00,220523.0,178424.19,398926.7089148293
2013-03-14 02:12:00,142668.0,173581.0,398926.7089148293
2013-03-14 02:13:00,100306.0,173815.08,398926.7089148293
2013-03-14 02:14:00,208129.0,179221.8,398926.7089148293
2013-03-14 02:15:00,177629.0,186539.03,398926.7089148293
2013-03-14 02:16:00,195989.0,190037.06,398926.7089148293
2013-03-14 02:17:00,332012.0,189434.16,398926.7089148293
2013-03-14 02:18:00,219976.0,183866.94,398926.7089148293
2013-03-14 02:19:00,172506.0,180811.36,398926.7089148293
2013-03-14 02:20:00,426269.0,179182.66,398926.7089148293
2013-03-14 02:21:00,639846.0,178519.5,398926.7089148293
2013-03-14 02:22:00,702049.0,181002.86,398926.7089148293
2013-03-14 02:23:00,699967.0,182588.02,398926.7089148293
2013-03-14 02:24:00,525241.0,182356.56,398926.7089148293
2013-03-14 02:25:00,347841.0,185422.88,398926.7089148293
2013-03-14 02:26:00,327310.0,192280.66,398926.7089148293
2013-03-14 02:27:00,299881.0,200063.7,398926.7089148293
2013-03-14 02:28:00,314101.0,207302.38,398926.7089148293
2013-03-14 02:29:00,422374.0,212225.52,398926.7089148293
2013-03-14 02:30:00,299359.0,214031.84,398926.7089148293
2013-03-14 02:31:00,286769.0,214373.0,398926.7089148293
2013-03-14 02:32:00,239780.0,213618.5,398926.7089148293
2013-03-14 02:33:00,381848.0,212741.44,398926.7089148293
2013-03-14 02:34:00,241678.0,213372.75,398926.7089148293
2013-03-14 02:35:00,230565.0,212899.34,398926.7089148293
2013-03-14 02:36:00,256268.0,211902.14,398926.7089148293
2013-03-14 02:37:00,351540.0,209701.4,398926.7089148293
2013-03-14 02:38:00,340583.0,209625.02,398926.7089148293
2013-03-14 02:39:00,396574.0,208263.44,398926.7089148293
2013-03-14 02:40:00,292668.0,206255.84,398926.7089148293
2013-03-14 02:41:00,412990.0,204470.86,398926.7089148293
2013-03-14 02:42:00,272743.0,204802.44,398926.7089148293
