timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,76287.0,36063.35,132624.4667087445
2013-03-14 01:05:00,45859.0,36480.81,87650.09335982127
2013-03-14 01:06:00,102737.0,36664.45,87650.09335982127
2013-03-14 01:07:00,87692.0,36888.816,87650.09335982127
2013-03-14 01:08:00,78060.0,37243.906,87650.09335982127
2013-03-14 01:09:00,64806.0,37577.57,87650.09335982127
2013-03-14 01:10:00,56918.0,37702.887,87650.09335982127
2013-03-14 01:11:00,55336.0,37828.156,87650.09335982127
2013-03-14 01:12:00,43241.0,37983.42,87650.09335982127
2013-03-14 01:13:00,37485.0,38176.37,87650.09335982127
2013-03-14 01:14:00,44735.0,38207.66,87650.09335982127
2013-03-14 01:15:00,24277.0,38160.758,87650.09335982127
2013-03-14 01:16:00,15983.0,38086.297,87650.09335982127
2013-03-14 01:17:00,97234.0,37941.39,87650.09335982127
2013-03-14 01:18:00,36010.0,37715.836,87650.09335982127
2013-03-14 01:19:00,31899.0,37452.242,87650.09335982127
2013-03-14 01:20:00,30988.0,36903.242,87650.09335982127
2013-03-14 01:21:00,46963.0,35627.08,87650.09335982127
2013-03-14 01:22:00,42606.0,35193.03,87650.09335982127
2013-03-14 01:23:00,56518.0,35017.93,87650.09335982127
2013-03-14 01:24:00,503392.0,34829.88,87650.09335982127
2013-03-14 01:25:00,147606.0,34439.52,87650.09335982127
2013-03-14 01:26:00,109719.0,34106.29,87650.09335982127
2013-03-14 01:27:00,48941.0,33868.984,87650.09335982127
2013-03-14 01:28:00,57651.0,33838.38,87650.09335982127
2013-03-14 01:29:00,73861.0,34386.12,87650.09335982127
2013-03-14 01:30:00,87284.0,34864.973,87650.09335982127
2013-03-14 01:31:00,70878.0,35309.047,87650.09335982127
2013-03-14 01:32:00,113295.0,35745.824,87650.09335982127
2013-03-14 01:33:00,65031.0,36106.297,87650.09335982127
2013-03-14 01:34:00,60382.0,36350.125,87650.09335982127
2013-03-14 01:35:00,100618.0,36609.277,87650.09335982127
2013-03-14 01:36:00,94792.0,36895.57,87650.09335982127
2013-03-14 01:37:00,94264.0,37277.344,87650.09335982127
2013-03-14 01:38:00,113689.0,37582.805,87650.09335982127
2013-03-14 01:39:00,78013.0,37883.83,87650.09335982127
2013-03-14 01:40:00,85002.0,38202.523,87650.09335982127
2013-03-14 01:41:00,82738.0,38481.12,87650.09335982127
2013-03-14 01:42:00,68018.0,38718.305,87650.09335982127
2013-03-14 01:43:00,83552.0,38893.21,87650.09335982127
2013-03-14 01:44:00,77656.0,38985.64,87650.09335982127
2013-03-14 01:45:00,69932.0,39147.6,87650.09335982127
2013-03-14 01:46:00,81775.0,39335.92,87650.09335982127
2013-03-14 01:47:00,67091.0,39518.63,87650.09335982127
2013-03-14 01:48:00,70986.0,39723.62,87650.09335982127
2013-03-14 01:49:00,80644.0,39813.13,87650.09335982127
2013-03-14 01:50:00,92977.0,39819.734,87650.09335982127
