timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1351.0,340.94406,2916.7193241948407
2013-03-14 01:05:00,328.0,341.568,3946.691001587185
2013-03-14 01:06:00,158.0,343.69452,3946.691001587185
2013-03-14 01:07:00,77.0,341.77777,3946.691001587185
2013-03-14 01:08:00,53.0,385.56192,3946.691001587185
2013-03-14 01:09:00,64.0,424.17758,3946.691001587185
2013-03-14 01:10:00,139.0,414.64792,3946.691001587185
2013-03-14 01:11:00,13015.0,385.64212,3946.691001587185
2013-03-14 01:12:00,1295.0,334.78198,3946.691001587185
2013-03-14 01:13:00,1316.0,281.37048,3946.691001587185
2013-03-14 01:14:00,818.0,249.49594,3946.691001587185
2013-03-14 01:15:00,9104.0,247.50676,3946.691001587185
2013-03-14 01:16:00,6717.0,333.56763,3946.691001587185
2013-03-14 01:17:00,1486.0,353.9141,3946.691001587185
2013-03-14 01:18:00,1348.0,379.86874,3946.691001587185
2013-03-14 01:19:00,246.0,397.86258,3946.691001587185
2013-03-14 01:20:00,157.0,470.29028,3946.691001587185
2013-03-14 01:21:00,128.0,522.2106,3946.691001587185
2013-03-14 01:22:00,77.0,537.6792,3946.691001587185
2013-03-14 01:23:00,63.0,566.0216,3946.691001587185
2013-03-14 01:24:00,2331.0,529.4036,3946.691001587185
2013-03-14 01:25:00,1661.0,466.48486,3946.691001587185
2013-03-14 01:26:00,1310.0,403.91586,3946.691001587185
2013-03-14 01:27:00,1876.0,340.67987,3946.691001587185
2013-03-14 01:28:00,2301.0,288.77826,3946.691001587185
2013-03-14 01:29:00,2129.0,365.58893,3946.691001587185
2013-03-14 01:30:00,1582.0,427.9688,3946.691001587185
2013-03-14 01:31:00,1108.0,465.95398,3946.691001587185
2013-03-14 01:32:00,1037.0,511.50955,3946.691001587185
2013-03-14 01:33:00,1365.0,562.86725,3946.691001587185
2013-03-14 01:34:00,1336.0,611.2338,3946.691001587185
2013-03-14 01:35:00,825.0,646.27246,3946.691001587185
2013-03-14 01:36:00,982.0,663.3441,3946.691001587185
2013-03-14 01:37:00,1045.0,674.36646,3946.691001587185
2013-03-14 01:38:00,564.0,701.59656,3946.691001587185
2013-03-14 01:39:00,565.0,725.09186,3946.691001587185
2013-03-14 01:40:00,534.0,711.5299,3946.691001587185
2013-03-14 01:41:00,995.0,707.52454,3946.691001587185
2013-03-14 01:42:00,821.0,714.7732,3946.691001587185
2013-03-14 01:43:00,471.0,677.6272,3946.691001587185
2013-03-14 01:44:00,364.0,638.8902,3946.691001587185
2013-03-14 01:45:00,5938.0,612.5141,3946.691001587185
2013-03-14 01:46:00,11580.0,634.6736,3946.691001587185
2013-03-14 01:47:00,1780.0,645.9096,3946.691001587185
2013-03-14 01:48:00,9847.0,612.429,3946.691001587185
2013-03-14 01:49:00,2195.0,564.3159,3946.691001587185
2013-03-14 01:50:00,575.0,702.9074,3946.691001587185
2013-03-14 01:51:00,835.0,905.2232,3946.691001587185
2013-03-14 01:52:00,1189.0,923.7783,3946.691001587185
2013-03-14 01:53:00,588.0,1068.2874,3946.691001587185
2013-03-14 01:54:00,831.0,1082.2628,3946.691001587185
2013-03-14 01:55:00,776.0,945.45154,3946.691001587185
2013-03-14 01:56:00,498.0,854.40497,3946.691001587185
2013-03-14 01:57:00,276.0,848.6503,3946.691001587185
2013-03-14 01:58:00,3148.0,786.52246,3946.691001587185
2013-03-14 01:59:00,4010.0,752.985,3946.691001587185
2013-03-14 02:00:00,575.0,736.0635,3946.691001587185
2013-03-14 02:01:00,49.0,685.37103,3946.691001587185
2013-03-14 02:02:00,30.0,599.3961,3946.691001587185
2013-03-14 02:03:00,563.0,707.0051,3946.691001587185
2013-03-14 02:04:00,3007.0,854.1884,3946.691001587185
2013-03-14 02:05:00,1395.0,810.91,5019.478937304411
2013-03-14 02:06:00,364.0,562.4883,5019.478937304411
2013-03-14 02:07:00,26.0,336.9864,5019.478937304411
2013-03-14 02:08:00,35.0,363.7791,5019.478937304411
2013-03-14 02:09:00,87.0,474.1092,5019.478937304411
2013-03-14 02:10:00,501.0,545.62445,5019.478937304411
2013-03-14 02:11:00,150.0,527.18964,5019.478937304411
2013-03-14 02:12:00,159.0,395.12357,5019.478937304411
2013-03-14 02:13:00,283.0,275.58865,5019.478937304411
2013-03-14 02:14:00,564.0,246.94003,5019.478937304411
2013-03-14 02:15:00,859.0,278.92987,5019.478937304411
2013-03-14 02:16:00,1360.0,277.017,5019.478937304411
2013-03-14 02:17:00,189.0,275.01633,5019.478937304411
2013-03-14 02:18:00,2002.0,282.81934,5019.478937304411
2013-03-14 02:19:00,958.0,302.5123,5019.478937304411
2013-03-14 02:20:00,41397.0,329.31128,5019.478937304411
2013-03-14 02:21:00,9054.0,363.7066,5019.478937304411
2013-03-14 02:22:00,5981.0,354.15094,5019.478937304411
2013-03-14 02:23:00,14400.0,401.25455,5019.478937304411
2013-03-14 02:24:00,6397.0,428.07172,5019.478937304411
2013-03-14 02:25:00,1694.0,552.6426,5019.478937304411
2013-03-14 02:26:00,819.0,601.6342,5019.478937304411
2013-03-14 02:27:00,1222.0,657.32983,5019.478937304411
2013-03-14 02:28:00,1203.0,747.1466,5019.478937304411
