timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,3389.0,2394.3606,3226.7672287942555
2013-03-14 01:05:00,3509.0,2406.0361,3263.8611465683425
2013-03-14 01:06:00,2804.0,2439.2068,3263.8611465683425
2013-03-14 01:07:00,2251.0,2474.2222,3263.8611465683425
2013-03-14 01:08:00,3267.0,2505.6743,3263.8611465683425
2013-03-14 01:09:00,3433.0,2519.6162,3263.8611465683425
2013-03-14 01:10:00,3756.0,2525.2307,3263.8611465683425
2013-03-14 01:11:00,4896.0,2525.9175,3263.8611465683425
2013-03-14 01:12:00,3478.0,2513.7756,3263.8611465683425
2013-03-14 01:13:00,4773.0,2506.6438,3263.8611465683425
2013-03-14 01:14:00,12567.0,2504.668,3263.8611465683425
2013-03-14 01:15:00,3583.0,2499.7217,3263.8611465683425
2013-03-14 01:16:00,3571.0,2501.0457,3263.8611465683425
2013-03-14 01:17:00,1689.0,2499.4116,3263.8611465683425
2013-03-14 01:18:00,2568.0,2498.7417,3263.8611465683425
2013-03-14 01:19:00,2637.0,2519.204,3263.8611465683425
2013-03-14 01:20:00,3516.0,2518.989,3263.8611465683425
2013-03-14 01:21:00,5479.0,2510.892,3263.8611465683425
2013-03-14 01:22:00,3786.0,2493.5571,3263.8611465683425
2013-03-14 01:23:00,3070.0,2473.1284,3263.8611465683425
2013-03-14 01:24:00,2158.0,2458.5344,3263.8611465683425
2013-03-14 01:25:00,3231.0,2448.9421,3263.8611465683425
2013-03-14 01:26:00,1754.0,2459.2793,3263.8611465683425
2013-03-14 01:27:00,3272.0,2472.087,3263.8611465683425
2013-03-14 01:28:00,2097.0,2477.7515,3263.8611465683425
2013-03-14 01:29:00,2058.0,2476.4917,3263.8611465683425
2013-03-14 01:30:00,2925.0,2478.3071,3263.8611465683425
2013-03-14 01:31:00,5005.0,2470.6133,3263.8611465683425
2013-03-14 01:32:00,2808.0,2468.0488,3263.8611465683425
2013-03-14 01:33:00,2794.0,2466.7612,3263.8611465683425
2013-03-14 01:34:00,1684.0,2458.9014,3263.8611465683425
2013-03-14 01:35:00,2278.0,2449.615,3263.8611465683425
2013-03-14 01:36:00,1966.0,2457.5024,3263.8611465683425
2013-03-14 01:37:00,1912.0,2457.348,3263.8611465683425
2013-03-14 01:38:00,2217.0,2446.504,3263.8611465683425
2013-03-14 01:39:00,2263.0,2436.145,3263.8611465683425
2013-03-14 01:40:00,2906.0,2426.8264,3263.8611465683425
2013-03-14 01:41:00,3891.0,2420.248,3263.8611465683425
2013-03-14 01:42:00,2104.0,2412.4272,3263.8611465683425
2013-03-14 01:43:00,1371.0,2405.4417,3263.8611465683425
2013-03-14 01:44:00,1218.0,2398.7874,3263.8611465683425
2013-03-14 01:45:00,1775.0,2389.7131,3263.8611465683425
2013-03-14 01:46:00,1645.0,2386.6438,3263.8611465683425
2013-03-14 01:47:00,2280.0,2384.1052,3263.8611465683425
2013-03-14 01:48:00,1625.0,2362.5422,3263.8611465683425
2013-03-14 01:49:00,1784.0,2332.9563,3263.8611465683425
2013-03-14 01:50:00,2642.0,2307.1128,3263.8611465683425
2013-03-14 01:51:00,3650.0,2271.8196,3263.8611465683425
2013-03-14 01:52:00,2619.0,2241.0054,3263.8611465683425
2013-03-14 01:53:00,1673.0,2218.828,3263.8611465683425
2013-03-14 01:54:00,1611.0,2201.3608,3263.8611465683425
2013-03-14 01:55:00,1858.0,2190.7368,3263.8611465683425
2013-03-14 01:56:00,2472.0,2189.7222,3263.8611465683425
2013-03-14 01:57:00,1767.0,2193.2068,3263.8611465683425
2013-03-14 01:58:00,1884.0,2183.0178,3263.8611465683425
2013-03-14 01:59:00,1713.0,2165.3696,3263.8611465683425
2013-03-14 02:00:00,2286.0,2150.4592,3263.8611465683425
2013-03-14 02:01:00,1948.0,2149.2695,3263.8611465683425
2013-03-14 02:02:00,1678.0,2140.3625,3263.8611465683425
2013-03-14 02:03:00,2683.0,2126.0276,3263.8611465683425
2013-03-14 02:04:00,1518.0,2101.633,3263.8611465683425
2013-03-14 02:05:00,1513.0,2065.856,2632.516573603938
2013-03-14 02:06:00,1330.0,2034.5924,2632.516573603938
2013-03-14 02:07:00,1550.0,2002.6848,2632.516573603938
2013-03-14 02:08:00,1946.0,1988.6359,2632.516573603938
2013-03-14 02:09:00,1885.0,1974.4161,2632.516573603938
2013-03-14 02:10:00,4982.0,1956.3936,2632.516573603938
2013-03-14 02:11:00,3950.0,1941.3342,2632.516573603938
2013-03-14 02:12:00,3374.0,1925.934,2632.516573603938
2013-03-14 02:13:00,2606.0,1912.1705,2632.516573603938
2013-03-14 02:14:00,2203.0,1898.471,2632.516573603938
2013-03-14 02:15:00,4208.0,1896.3989,2632.516573603938
2013-03-14 02:16:00,3509.0,1899.2247,2632.516573603938
2013-03-14 02:17:00,1928.0,1897.4043,2632.516573603938
2013-03-14 02:18:00,3983.0,1879.3625,2632.516573603938
2013-03-14 02:19:00,3166.0,1859.1277,2632.516573603938
2013-03-14 02:20:00,3443.0,1859.7079,2632.516573603938
2013-03-14 02:21:00,5500.0,1869.9375,2632.516573603938
2013-03-14 02:22:00,6287.0,1870.4631,2632.516573603938
2013-03-14 02:23:00,2292.0,1873.9663,2632.516573603938
2013-03-14 02:24:00,3615.0,1877.2952,2632.516573603938
2013-03-14 02:25:00,3537.0,1873.353,2632.516573603938
2013-03-14 02:26:00,3562.0,1877.9006,2632.516573603938
2013-03-14 02:27:00,1861.0,1893.8094,2632.516573603938
2013-03-14 02:28:00,3348.0,1899.0127,2632.516573603938
2013-03-14 02:29:00,2231.0,1902.466,2632.516573603938
2013-03-14 02:30:00,2487.0,1912.1495,2632.516573603938
2013-03-14 02:31:00,4719.0,1921.0823,2632.516573603938
2013-03-14 02:32:00,5444.0,1917.7188,2632.516573603938
2013-03-14 02:33:00,3052.0,1922.3163,2632.516573603938
2013-03-14 02:34:00,2183.0,1922.7703,2632.516573603938
2013-03-14 02:35:00,4685.0,1913.4318,2632.516573603938
2013-03-14 02:36:00,4901.0,1916.676,2632.516573603938
2013-03-14 02:37:00,12136.0,1933.5145,2632.516573603938
2013-03-14 02:38:00,5806.0,1946.0969,2632.516573603938
2013-03-14 02:39:00,5426.0,1949.7268,2632.516573603938
2013-03-14 02:40:00,4335.0,1962.29,2632.516573603938
2013-03-14 02:41:00,4981.0,1983.612,2632.516573603938
2013-03-14 02:42:00,3651.0,2020.3893,2632.516573603938
2013-03-14 02:43:00,5181.0,2048.738,2632.516573603938
2013-03-14 02:44:00,7524.0,2067.8357,2632.516573603938
2013-03-14 02:45:00,4466.0,2078.8198,2632.516573603938
2013-03-14 02:46:00,2264.0,2094.3525,2632.516573603938
2013-03-14 02:47:00,2254.0,2114.8306,2632.516573603938
2013-03-14 02:48:00,2226.0,2143.2234,2632.516573603938
2013-03-14 02:49:00,2314.0,2180.0757,2632.516573603938
2013-03-14 02:50:00,3708.0,2207.6086,2632.516573603938
2013-03-14 02:51:00,9642.0,2215.7097,2632.516573603938
2013-03-14 02:52:00,4483.0,2217.2144,2632.516573603938
2013-03-14 02:53:00,2106.0,2221.5764,2632.516573603938
2013-03-14 02:54:00,1928.0,2222.03,2632.516573603938
2013-03-14 02:55:00,2232.0,2223.8677,2632.516573603938
2013-03-14 02:56:00,3166.0,2248.51,2632.516573603938
2013-03-14 02:57:00,2893.0,2275.9775,2632.516573603938
2013-03-14 02:58:00,3691.0,2286.754,2632.516573603938
2013-03-14 02:59:00,4436.0,2288.1355,2632.516573603938
2013-03-14 03:00:00,3521.0,2288.6125,2632.516573603938
2013-03-14 03:01:00,6837.0,2296.7793,2632.516573603938
2013-03-14 03:02:00,2792.0,2309.3777,2632.516573603938
2013-03-14 03:03:00,1663.0,2326.4526,2632.516573603938
2013-03-14 03:04:00,2567.0,2346.9182,2632.516573603938
2013-03-14 03:05:00,4876.0,2362.8994,2816.7370260952566
2013-03-14 03:06:00,2066.0,2394.427,2816.7370260952566
2013-03-14 03:07:00,2307.0,2413.7578,2816.7370260952566
2013-03-14 03:08:00,3069.0,2413.8306,2816.7370260952566
2013-03-14 03:09:00,5539.0,2424.4485,2816.7370260952566
2013-03-14 03:10:00,15512.0,2451.9028,2816.7370260952566
2013-03-14 03:11:00,9839.0,2467.9395,2816.7370260952566
2013-03-14 03:12:00,6280.0,2472.4702,2816.7370260952566
2013-03-14 03:13:00,3474.0,2482.1453,2816.7370260952566
2013-03-14 03:14:00,6296.0,2494.6042,2816.7370260952566
2013-03-14 03:15:00,12686.0,2527.7085,2816.7370260952566
2013-03-14 03:16:00,12095.0,2564.318,2816.7370260952566
2013-03-14 03:17:00,16637.0,2591.062,2816.7370260952566
2013-03-14 03:18:00,23920.0,2608.6228,2816.7370260952566
2013-03-14 03:19:00,7514.0,2626.7888,2816.7370260952566
2013-03-14 03:20:00,6699.0,2661.573,2816.7370260952566
2013-03-14 03:21:00,6586.0,2709.6055,2816.7370260952566
2013-03-14 03:22:00,3262.0,2762.013,2816.7370260952566
2013-03-14 03:23:00,2981.0,2819.7441,2816.7370260952566
2013-03-14 03:24:00,3658.0,2851.5942,2816.7370260952566
2013-03-14 03:25:00,17194.0,2866.7725,2816.7370260952566
2013-03-14 03:26:00,4790.0,2877.2349,2816.7370260952566
2013-03-14 03:27:00,3743.0,2882.958,2816.7370260952566
2013-03-14 03:28:00,1527.0,2885.6023,2816.7370260952566
2013-03-14 03:29:00,5401.0,2886.182,2816.7370260952566
2013-03-14 03:30:00,7803.0,2926.85,2816.7370260952566
2013-03-14 03:31:00,11326.0,2958.7974,2816.7370260952566
2013-03-14 03:32:00,5906.0,2974.777,2816.7370260952566
2013-03-14 03:33:00,6840.0,2965.9954,2816.7370260952566
2013-03-14 03:34:00,7346.0,2976.5796,2816.7370260952566
2013-03-14 03:35:00,4289.0,3000.148,2816.7370260952566
2013-03-14 03:36:00,3755.0,3027.0225,2816.7370260952566
2013-03-14 03:37:00,4244.0,3047.8103,2816.7370260952566
2013-03-14 03:38:00,2955.0,3076.2415,2816.7370260952566
2013-03-14 03:39:00,4315.0,3102.0864,2816.7370260952566
2013-03-14 03:40:00,4277.0,3104.2773,2816.7370260952566
2013-03-14 03:41:00,10372.0,3086.9512,2816.7370260952566
2013-03-14 03:42:00,4725.0,3066.8823,2816.7370260952566
2013-03-14 03:43:00,3439.0,3052.6523,2816.7370260952566
2013-03-14 03:44:00,2882.0,3045.7524,2816.7370260952566
2013-03-14 03:45:00,13741.0,3045.3718,2816.7370260952566
2013-03-14 03:46:00,10439.0,3066.6423,2816.7370260952566
2013-03-14 03:47:00,2707.0,3079.2275,2816.7370260952566
2013-03-14 03:48:00,2828.0,3068.1318,2816.7370260952566
2013-03-14 03:49:00,2915.0,3053.503,2816.7370260952566
2013-03-14 03:50:00,5215.0,3088.9307,2816.7370260952566
2013-03-14 03:51:00,7401.0,3143.2764,2816.7370260952566
2013-03-14 03:52:00,4843.0,3162.2876,2816.7370260952566
2013-03-14 03:53:00,4598.0,3166.4507,2816.7370260952566
2013-03-14 03:54:00,4209.0,3164.871,2816.7370260952566
2013-03-14 03:55:00,4536.0,3159.016,2816.7370260952566
2013-03-14 03:56:00,5048.0,3166.2783,2816.7370260952566
2013-03-14 03:57:00,3481.0,3189.7622,2816.7370260952566
2013-03-14 03:58:00,3010.0,3217.021,2816.7370260952566
2013-03-14 03:59:00,2662.0,3241.4873,2816.7370260952566
2013-03-14 04:00:00,7366.0,3259.92,2816.7370260952566
2013-03-14 04:01:00,5328.0,3277.6191,2816.7370260952566
2013-03-14 04:02:00,5027.0,3285.9343,2816.7370260952566
2013-03-14 04:03:00,3931.0,3282.9358,2816.7370260952566
2013-03-14 04:04:00,3734.0,3272.9543,2816.7370260952566
2013-03-14 04:05:00,6009.0,3280.4814,5392.642496619666
2013-03-14 04:06:00,20296.0,3300.4453,5392.642496619666
2013-03-14 04:07:00,14676.0,3333.0251,5392.642496619666
2013-03-14 04:08:00,16667.0,3360.8506,5392.642496619666
2013-03-14 04:09:00,13030.0,3370.7207,5392.642496619666
2013-03-14 04:10:00,15443.0,3393.9717,5392.642496619666
2013-03-14 04:11:00,22834.0,3465.8774,5392.642496619666
2013-03-14 04:12:00,14744.0,3533.0352,5392.642496619666
2013-03-14 04:13:00,16860.0,3586.9048,5392.642496619666
2013-03-14 04:14:00,64887.0,3612.2117,5392.642496619666
2013-03-14 04:15:00,10997.0,3629.8489,5392.642496619666
2013-03-14 04:16:00,10628.0,3676.6653,5392.642496619666
2013-03-14 04:17:00,7323.0,3729.1477,5392.642496619666
2013-03-14 04:18:00,8052.0,3781.8918,5392.642496619666
2013-03-14 04:19:00,10016.0,3857.8384,5392.642496619666
2013-03-14 04:20:00,12148.0,3880.4707,5392.642496619666
2013-03-14 04:21:00,15300.0,3884.782,5392.642496619666
2013-03-14 04:22:00,14381.0,3868.208,5392.642496619666
2013-03-14 04:23:00,8796.0,3859.1414,5392.642496619666
2013-03-14 04:24:00,6172.0,3880.989,5392.642496619666
2013-03-14 04:25:00,4978.0,3913.399,5392.642496619666
2013-03-14 04:26:00,6291.0,3966.33,5392.642496619666
2013-03-14 04:27:00,42860.0,4032.282,5392.642496619666
2013-03-14 04:28:00,2606.0,4078.8718,5392.642496619666
2013-03-14 04:29:00,4182.0,4086.1152,5392.642496619666
2013-03-14 04:30:00,4531.0,4077.1367,5392.642496619666
2013-03-14 04:31:00,5517.0,4099.311,5392.642496619666
2013-03-14 04:32:00,7871.0,4200.1953,5392.642496619666
2013-03-14 04:33:00,2901.0,4230.0254,5392.642496619666
2013-03-14 04:34:00,5988.0,4208.7744,5392.642496619666
2013-03-14 04:35:00,2900.0,4188.049,5392.642496619666
2013-03-14 04:36:00,3015.0,4176.914,5392.642496619666
2013-03-14 04:37:00,3194.0,4189.3755,5392.642496619666
2013-03-14 04:38:00,4498.0,4175.5674,5392.642496619666
2013-03-14 04:39:00,3125.0,4175.986,5392.642496619666
2013-03-14 04:40:00,4963.0,4178.1294,5392.642496619666
2013-03-14 04:41:00,5867.0,4170.2095,5392.642496619666
2013-03-14 04:42:00,5089.0,4167.8037,5392.642496619666
2013-03-14 04:43:00,3631.0,4174.743,5392.642496619666
2013-03-14 04:44:00,3787.0,4168.571,5392.642496619666
2013-03-14 04:45:00,3741.0,4158.0747,5392.642496619666
2013-03-14 04:46:00,4445.0,4157.765,5392.642496619666
2013-03-14 04:47:00,4190.0,4173.6123,5392.642496619666
2013-03-14 04:48:00,5966.0,4183.757,5392.642496619666
2013-03-14 04:49:00,2351.0,4171.0967,5392.642496619666
2013-03-14 04:50:00,3295.0,4136.6284,5392.642496619666
2013-03-14 04:51:00,10084.0,4135.6064,5392.642496619666
