timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,5382502.0,7.405395e+06,17050762.784062404
2013-03-14 01:05:00,12835555.0,8.637249e+06,9533368.592752185
2013-03-14 01:06:00,6138385.0,1.0309601e+07,9533368.592752185
2013-03-14 01:07:00,11710922.0,1.0789645e+07,9533368.592752185
2013-03-14 01:08:00,11700201.0,1.0543624e+07,9533368.592752185
2013-03-14 01:09:00,16193475.0,8.595047e+06,9533368.592752185
2013-03-14 01:10:00,12727490.0,9.24092e+06,9533368.592752185
2013-03-14 01:11:00,1972361.0,8.397368e+06,9533368.592752185
2013-03-14 01:12:00,6771844.0,8.984496e+06,9533368.592752185
2013-03-14 01:13:00,14606741.0,9.718096e+06,9533368.592752185
2013-03-14 01:14:00,6512263.0,1.0973488e+07,9533368.592752185
2013-03-14 01:15:00,5486961.0,1.1108877e+07,9533368.592752185
2013-03-14 01:16:00,4797669.0,6.8895585e+06,9533368.592752185
2013-03-14 01:17:00,5480112.0,6.465904e+06,9533368.592752185
2013-03-14 01:18:00,4843687.0,8.3242515e+06,9533368.592752185
2013-03-14 01:19:00,4196459.0,8.137479e+06,9533368.592752185
2013-03-14 01:20:00,4601864.0,7.273577e+06,9533368.592752185
2013-03-14 01:21:00,5719102.0,6.590296e+06,9533368.592752185
2013-03-14 01:22:00,5630206.0,6.4394675e+06,9533368.592752185
2013-03-14 01:23:00,15324379.0,6.2420185e+06,9533368.592752185
2013-03-14 01:24:00,17244100.0,5.875432e+06,9533368.592752185
2013-03-14 01:25:00,13731485.0,5.779953e+06,9533368.592752185
2013-03-14 01:26:00,14455335.0,6.104195e+06,9533368.592752185
2013-03-14 01:27:00,9797439.0,6.38637e+06,9533368.592752185
2013-03-14 01:28:00,4126864.0,8.465264e+06,9533368.592752185
2013-03-14 01:29:00,3950902.0,1.1031513e+07,9533368.592752185
2013-03-14 01:30:00,7334776.0,1.1799428e+07,9533368.592752185
2013-03-14 01:31:00,13629499.0,1.2023342e+07,9533368.592752185
2013-03-14 01:32:00,10090923.0,1.084254e+07,9533368.592752185
2013-03-14 01:33:00,16684136.0,7.967455e+06,9533368.592752185
2013-03-14 01:34:00,8772321.0,6.417899e+06,9533368.592752185
2013-03-14 01:35:00,22247093.0,6.7078685e+06,9533368.592752185
2013-03-14 01:36:00,28014760.0,8.445717e+06,9533368.592752185
2013-03-14 01:37:00,34500484.0,9.188545e+06,9533368.592752185
2013-03-14 01:38:00,33547623.0,1.0734182e+07,9533368.592752185
2013-03-14 01:39:00,34461647.0,1.0019012e+07,9533368.592752185
2013-03-14 01:40:00,38999227.0,1.190148e+07,9533368.592752185
2013-03-14 01:41:00,35514843.0,1.4841098e+07,9533368.592752185
2013-03-14 01:42:00,36292790.0,1.7192644e+07,9533368.592752185
2013-03-14 01:43:00,28362608.0,1.7971882e+07,9533368.592752185
2013-03-14 01:44:00,32975546.0,1.7971264e+07,9533368.592752185
2013-03-14 01:45:00,32120156.0,1.8081942e+07,9533368.592752185
2013-03-14 01:46:00,31258985.0,1.7433502e+07,9533368.592752185
2013-03-14 01:47:00,35635233.0,1.6891104e+07,9533368.592752185
2013-03-14 01:48:00,36625784.0,1.550278e+07,9533368.592752185
2013-03-14 01:49:00,31834807.0,1.5191335e+07,9533368.592752185
2013-03-14 01:50:00,36503043.0,1.4984225e+07,9533368.592752185
2013-03-14 01:51:00,48515640.0,1.4719201e+07,9533368.592752185
2013-03-14 01:52:00,39563914.0,1.5030654e+07,9533368.592752185
2013-03-14 01:53:00,33490215.0,1.5337898e+07,9533368.592752185
2013-03-14 01:54:00,28820867.0,1.4928028e+07,9533368.592752185
