timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,293.0,254.36894,880.7732604727568
2013-03-14 01:05:00,250.0,350.4112,4525.093931671853
2013-03-14 01:06:00,347.0,444.84732,4525.093931671853
2013-03-14 01:07:00,352.0,376.75006,4525.093931671853
2013-03-14 01:08:00,236.0,310.36142,4525.093931671853
2013-03-14 01:09:00,293.0,276.80762,4525.093931671853
2013-03-14 01:10:00,466.0,252.09969,4525.093931671853
2013-03-14 01:11:00,2894.0,245.60966,4525.093931671853
2013-03-14 01:12:00,1317.0,246.52032,4525.093931671853
2013-03-14 01:13:00,233.0,233.69958,4525.093931671853
2013-03-14 01:14:00,191.0,226.99576,4525.093931671853
2013-03-14 01:15:00,223.0,240.62679,4525.093931671853
2013-03-14 01:16:00,175.0,322.60028,4525.093931671853
2013-03-14 01:17:00,1460.0,385.45117,4525.093931671853
2013-03-14 01:18:00,716.0,319.33344,4525.093931671853
2013-03-14 01:19:00,605.0,252.32704,4525.093931671853
2013-03-14 01:20:00,297.0,227.64757,4525.093931671853
2013-03-14 01:21:00,216.0,210.26529,4525.093931671853
2013-03-14 01:22:00,177.0,253.68321,4525.093931671853
2013-03-14 01:23:00,162.0,296.31885,4525.093931671853
2013-03-14 01:24:00,1710.0,297.08313,4525.093931671853
2013-03-14 01:25:00,1679.0,270.13834,4525.093931671853
2013-03-14 01:26:00,406.0,235.47775,4525.093931671853
2013-03-14 01:27:00,225.0,210.66248,4525.093931671853
2013-03-14 01:28:00,204.0,194.52797,4525.093931671853
2013-03-14 01:29:00,276.0,244.57983,4525.093931671853
2013-03-14 01:30:00,6095.0,324.7594,4525.093931671853
2013-03-14 01:31:00,1306.0,310.8625,4525.093931671853
2013-03-14 01:32:00,309.0,257.48648,4525.093931671853
2013-03-14 01:33:00,780.0,223.76646,4525.093931671853
2013-03-14 01:34:00,6017.0,214.84526,4525.093931671853
2013-03-14 01:35:00,61308.0,311.69977,4525.093931671853
2013-03-14 01:36:00,53051.0,383.87607,4525.093931671853
2013-03-14 01:37:00,63161.0,322.06824,4525.093931671853
2013-03-14 01:38:00,52805.0,301.2385,4525.093931671853
2013-03-14 01:39:00,48374.0,402.38263,4525.093931671853
2013-03-14 01:40:00,53763.0,782.9982,4525.093931671853
2013-03-14 01:41:00,48869.0,1380.0908,4525.093931671853
2013-03-14 01:42:00,44037.0,1871.2378,4525.093931671853
2013-03-14 01:43:00,48964.0,2172.421,4525.093931671853
2013-03-14 01:44:00,47985.0,2268.3066,4525.093931671853
2013-03-14 01:45:00,53551.0,2327.768,4525.093931671853
2013-03-14 01:46:00,100456.0,2331.9282,4525.093931671853
2013-03-14 01:47:00,70323.0,2260.1128,4525.093931671853
2013-03-14 01:48:00,138711.0,2219.5044,4525.093931671853
2013-03-14 01:49:00,93298.0,2195.1453,4525.093931671853
2013-03-14 01:50:00,69051.0,2194.0063,4525.093931671853
2013-03-14 01:51:00,76662.0,2409.3198,4525.093931671853
2013-03-14 01:52:00,99182.0,2514.4592,4525.093931671853
2013-03-14 01:53:00,107167.0,2713.689,4525.093931671853
2013-03-14 01:54:00,76915.0,2817.769,4525.093931671853
2013-03-14 01:55:00,51924.0,2639.6638,4525.093931671853
2013-03-14 01:56:00,16320.0,2506.4775,4525.093931671853
2013-03-14 01:57:00,77649.0,2515.3074,4525.093931671853
2013-03-14 01:58:00,78060.0,2567.5913,4525.093931671853
2013-03-14 01:59:00,76563.0,2480.663,4525.093931671853
2013-03-14 02:00:00,57438.0,2247.6177,4525.093931671853
2013-03-14 02:01:00,98335.0,1796.4536,4525.093931671853
2013-03-14 02:02:00,61723.0,1745.4529,4525.093931671853
2013-03-14 02:03:00,44688.0,1914.0718,4525.093931671853
2013-03-14 02:04:00,61979.0,1982.1118,4525.093931671853
2013-03-14 02:05:00,60820.0,2089.622,764.8523778401697
2013-03-14 02:06:00,60371.0,2227.5342,764.8523778401697
2013-03-14 02:07:00,58107.0,2297.4531,764.8523778401697
2013-03-14 02:08:00,77657.0,2162.9404,764.8523778401697
2013-03-14 02:09:00,116100.0,2106.832,764.8523778401697
2013-03-14 02:10:00,118790.0,2113.2825,764.8523778401697
2013-03-14 02:11:00,148180.0,2105.1963,764.8523778401697
2013-03-14 02:12:00,194993.0,2093.5266,764.8523778401697
2013-03-14 02:13:00,123675.0,2137.2637,764.8523778401697
2013-03-14 02:14:00,125428.0,2288.4597,764.8523778401697
2013-03-14 02:15:00,106874.0,2443.1511,764.8523778401697
2013-03-14 02:16:00,34366.0,2590.831,764.8523778401697
2013-03-14 02:17:00,115060.0,2801.6846,764.8523778401697
2013-03-14 02:18:00,136774.0,2881.8237,764.8523778401697
2013-03-14 02:19:00,147780.0,2863.443,764.8523778401697
2013-03-14 02:20:00,124048.0,2840.3267,764.8523778401697
2013-03-14 02:21:00,138721.0,2563.857,764.8523778401697
2013-03-14 02:22:00,58846.0,2488.6208,764.8523778401697
2013-03-14 02:23:00,50413.0,2673.9539,764.8523778401697
2013-03-14 02:24:00,25563.0,2850.2847,764.8523778401697
2013-03-14 02:25:00,45475.0,2972.394,764.8523778401697
2013-03-14 02:26:00,124066.0,3082.3428,764.8523778401697
2013-03-14 02:27:00,124657.0,3025.934,764.8523778401697
2013-03-14 02:28:00,111907.0,2842.3176,764.8523778401697
2013-03-14 02:29:00,109192.0,2590.6133,764.8523778401697
2013-03-14 02:30:00,69596.0,2491.4182,764.8523778401697
2013-03-14 02:31:00,45600.0,2723.7266,764.8523778401697
2013-03-14 02:32:00,48559.0,3057.6245,764.8523778401697
2013-03-14 02:33:00,51859.0,3311.67,764.8523778401697
2013-03-14 02:34:00,50996.0,3469.1785,764.8523778401697
2013-03-14 02:35:00,94877.0,3487.6978,764.8523778401697
2013-03-14 02:36:00,90785.0,3388.3394,764.8523778401697
2013-03-14 02:37:00,90951.0,3296.1252,764.8523778401697
2013-03-14 02:38:00,87394.0,3249.0784,764.8523778401697
