timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,535781.0,352107.34,472981.5566569051
2013-03-14 01:05:00,225346.0,352761.4,322383.73300491384
2013-03-14 01:06:00,379525.0,357139.94,322383.73300491384
2013-03-14 01:07:00,290295.0,368893.8,322383.73300491384
2013-03-14 01:08:00,189111.0,385658.06,322383.73300491384
2013-03-14 01:09:00,4811404.0,392687.0,322383.73300491384
2013-03-14 01:10:00,5038423.0,389153.5,322383.73300491384
2013-03-14 01:11:00,5436673.0,387948.12,322383.73300491384
2013-03-14 01:12:00,1098193.0,386627.7,322383.73300491384
2013-03-14 01:13:00,9129669.0,382874.78,322383.73300491384
2013-03-14 01:14:00,364606.0,388566.1,322383.73300491384
2013-03-14 01:15:00,31714.0,398468.3,322383.73300491384
2013-03-14 01:16:00,26156.0,410460.5,322383.73300491384
2013-03-14 01:17:00,92515.0,418951.47,322383.73300491384
2013-03-14 01:18:00,102320.0,435134.06,322383.73300491384
2013-03-14 01:19:00,225595.0,436987.16,322383.73300491384
2013-03-14 01:20:00,161432.0,417785.25,322383.73300491384
2013-03-14 01:21:00,611422.0,401894.3,322383.73300491384
2013-03-14 01:22:00,140701.0,389453.12,322383.73300491384
2013-03-14 01:23:00,35819.0,377371.2,322383.73300491384
2013-03-14 01:24:00,4454200.0,370190.4,322383.73300491384
2013-03-14 01:25:00,30694.0,363949.9,322383.73300491384
2013-03-14 01:26:00,3996559.0,358571.28,322383.73300491384
2013-03-14 01:27:00,4823120.0,355711.62,322383.73300491384
2013-03-14 01:28:00,76828.0,352343.16,322383.73300491384
2013-03-14 01:29:00,27098.0,350772.75,322383.73300491384
2013-03-14 01:30:00,140342.0,349045.2,322383.73300491384
2013-03-14 01:31:00,660512.0,351321.44,322383.73300491384
2013-03-14 01:32:00,200492.0,357693.5,322383.73300491384
2013-03-14 01:33:00,11709281.0,357291.22,322383.73300491384
2013-03-14 01:34:00,35467.0,348785.94,322383.73300491384
2013-03-14 01:35:00,30350.0,341347.34,322383.73300491384
2013-03-14 01:36:00,380681.0,337929.2,322383.73300491384
2013-03-14 01:37:00,721787.0,334807.97,322383.73300491384
2013-03-14 01:38:00,25687.0,337674.38,322383.73300491384
2013-03-14 01:39:00,2870383.0,335923.53,322383.73300491384
2013-03-14 01:40:00,93847.0,322504.38,322383.73300491384
2013-03-14 01:41:00,379358.0,318641.62,322383.73300491384
2013-03-14 01:42:00,130568.0,313799.06,322383.73300491384
2013-03-14 01:43:00,495129.0,306592.16,322383.73300491384
2013-03-14 01:44:00,4591095.0,307951.84,322383.73300491384
2013-03-14 01:45:00,725204.0,306598.0,322383.73300491384
2013-03-14 01:46:00,23127.0,301915.16,322383.73300491384
2013-03-14 01:47:00,59599.0,299203.03,322383.73300491384
2013-03-14 01:48:00,758035.0,296126.12,322383.73300491384
2013-03-14 01:49:00,1333654.0,296952.75,322383.73300491384
2013-03-14 01:50:00,142583.0,300210.56,322383.73300491384
2013-03-14 01:51:00,5285235.0,291416.97,322383.73300491384
2013-03-14 01:52:00,138504.0,287006.5,322383.73300491384
2013-03-14 01:53:00,800500.0,286877.88,322383.73300491384
2013-03-14 01:54:00,29780.0,286815.78,322383.73300491384
2013-03-14 01:55:00,20106.0,282507.56,322383.73300491384
2013-03-14 01:56:00,7356605.0,287979.53,322383.73300491384
2013-03-14 01:57:00,2190185.0,289290.34,322383.73300491384
2013-03-14 01:58:00,20032.0,290514.03,322383.73300491384
2013-03-14 01:59:00,32827.0,284991.16,322383.73300491384
2013-03-14 02:00:00,107928.0,271825.53,322383.73300491384
2013-03-14 02:01:00,79333.0,267914.12,322383.73300491384
2013-03-14 02:02:00,81399.0,271438.25,322383.73300491384
2013-03-14 02:03:00,71807.0,269097.4,322383.73300491384
2013-03-14 02:04:00,130387.0,264212.62,322383.73300491384
2013-03-14 02:05:00,133764.0,253508.42,204978.64451699832
2013-03-14 02:06:00,60973.0,242926.3,204978.64451699832
2013-03-14 02:07:00,50885.0,232237.53,204978.64451699832
2013-03-14 02:08:00,73848.0,224351.2,204978.64451699832
2013-03-14 02:09:00,56211.0,221028.88,204978.64451699832
2013-03-14 02:10:00,363022.0,218708.75,204978.64451699832
2013-03-14 02:11:00,248225.0,214717.75,204978.64451699832
2013-03-14 02:12:00,73695.0,210407.94,204978.64451699832
2013-03-14 02:13:00,35186.0,204530.53,204978.64451699832
2013-03-14 02:14:00,112516.0,191075.66,204978.64451699832
2013-03-14 02:15:00,236985.0,181365.9,204978.64451699832
2013-03-14 02:16:00,310689.0,175867.66,204978.64451699832
2013-03-14 02:17:00,126428.0,171951.02,204978.64451699832
2013-03-14 02:18:00,182781.0,167535.97,204978.64451699832
2013-03-14 02:19:00,557186.0,166576.55,204978.64451699832
2013-03-14 02:20:00,252596.0,167770.19,204978.64451699832
2013-03-14 02:21:00,598378.0,170101.44,204978.64451699832
2013-03-14 02:22:00,2317469.0,170579.53,204978.64451699832
2013-03-14 02:23:00,1933419.0,170674.56,204978.64451699832
2013-03-14 02:24:00,166419.0,172248.25,204978.64451699832
2013-03-14 02:25:00,188405.0,173296.34,204978.64451699832
2013-03-14 02:26:00,189868.0,174828.02,204978.64451699832
2013-03-14 02:27:00,155251.0,182730.69,204978.64451699832
2013-03-14 02:28:00,946027.0,194176.5,204978.64451699832
2013-03-14 02:29:00,92505.0,192735.42,204978.64451699832
2013-03-14 02:30:00,4664206.0,191324.19,204978.64451699832
2013-03-14 02:31:00,2893035.0,186143.1,204978.64451699832
2013-03-14 02:32:00,423528.0,182582.62,204978.64451699832
2013-03-14 02:33:00,369459.0,186134.05,204978.64451699832
2013-03-14 02:34:00,121904.0,186759.94,204978.64451699832
