timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,975.0,466.42648,943.3401826480596
2013-03-14 01:05:00,757.0,477.94125,913.2688062244972
2013-03-14 01:06:00,864.0,497.10083,913.2688062244972
2013-03-14 01:07:00,653.0,514.0341,913.2688062244972
2013-03-14 01:08:00,642.0,526.0716,913.2688062244972
2013-03-14 01:09:00,623.0,532.069,913.2688062244972
2013-03-14 01:10:00,665.0,527.9453,913.2688062244972
2013-03-14 01:11:00,575.0,523.6218,913.2688062244972
2013-03-14 01:12:00,544.0,522.96783,913.2688062244972
2013-03-14 01:13:00,3389.0,522.1083,913.2688062244972
2013-03-14 01:14:00,2301.0,521.77167,913.2688062244972
2013-03-14 01:15:00,945.0,522.3713,913.2688062244972
2013-03-14 01:16:00,740.0,521.6854,913.2688062244972
2013-03-14 01:17:00,1457.0,518.0669,913.2688062244972
2013-03-14 01:18:00,908.0,522.69604,913.2688062244972
2013-03-14 01:19:00,828.0,530.9233,913.2688062244972
2013-03-14 01:20:00,774.0,533.3799,913.2688062244972
2013-03-14 01:21:00,523.0,532.1782,913.2688062244972
2013-03-14 01:22:00,403.0,535.6126,913.2688062244972
2013-03-14 01:23:00,496.0,537.5965,913.2688062244972
2013-03-14 01:24:00,3283.0,538.4719,913.2688062244972
2013-03-14 01:25:00,1482.0,541.16266,913.2688062244972
2013-03-14 01:26:00,793.0,542.75183,913.2688062244972
2013-03-14 01:27:00,622.0,539.9864,913.2688062244972
2013-03-14 01:28:00,676.0,537.2119,913.2688062244972
2013-03-14 01:29:00,753.0,547.2452,913.2688062244972
2013-03-14 01:30:00,841.0,556.9675,913.2688062244972
2013-03-14 01:31:00,520.0,560.90735,913.2688062244972
2013-03-14 01:32:00,938.0,563.24054,913.2688062244972
2013-03-14 01:33:00,528.0,566.4749,913.2688062244972
2013-03-14 01:34:00,506.0,569.27484,913.2688062244972
2013-03-14 01:35:00,590.0,570.91016,913.2688062244972
2013-03-14 01:36:00,622.0,571.5336,913.2688062244972
2013-03-14 01:37:00,422.0,575.04205,913.2688062244972
2013-03-14 01:38:00,475.0,576.38654,913.2688062244972
2013-03-14 01:39:00,416.0,576.6699,913.2688062244972
2013-03-14 01:40:00,410.0,577.9075,913.2688062244972
2013-03-14 01:41:00,436.0,580.4471,913.2688062244972
2013-03-14 01:42:00,420.0,581.74915,913.2688062244972
2013-03-14 01:43:00,480.0,582.8662,913.2688062244972
2013-03-14 01:44:00,478.0,578.6212,913.2688062244972
2013-03-14 01:45:00,383.0,569.5618,913.2688062244972
2013-03-14 01:46:00,385.0,562.98126,913.2688062244972
2013-03-14 01:47:00,335.0,559.0864,913.2688062244972
