timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,35127.0,14852.734,14848.067831363463
2013-03-14 01:05:00,64342.0,14842.624,14453.198419073646
2013-03-14 01:06:00,61272.0,14945.383,14453.198419073646
2013-03-14 01:07:00,33571.0,15162.753,14453.198419073646
2013-03-14 01:08:00,59217.0,15465.268,14453.198419073646
2013-03-14 01:09:00,54176.0,15701.352,14453.198419073646
2013-03-14 01:10:00,51292.0,15954.059,14453.198419073646
2013-03-14 01:11:00,60651.0,16193.109,14453.198419073646
2013-03-14 01:12:00,31246.0,16351.515,14453.198419073646
2013-03-14 01:13:00,14682.0,16579.04,14453.198419073646
2013-03-14 01:14:00,10001.0,16785.586,14453.198419073646
2013-03-14 01:15:00,11160.0,16918.326,14453.198419073646
2013-03-14 01:16:00,16752.0,17052.668,14453.198419073646
2013-03-14 01:17:00,11824.0,17141.078,14453.198419073646
2013-03-14 01:18:00,7592.0,17096.768,14453.198419073646
2013-03-14 01:19:00,1765.0,16974.49,14453.198419073646
2013-03-14 01:20:00,15484.0,16857.33,14453.198419073646
2013-03-14 01:21:00,15140.0,16816.928,14453.198419073646
2013-03-14 01:22:00,11940.0,16775.902,14453.198419073646
2013-03-14 01:23:00,13351.0,16666.281,14453.198419073646
2013-03-14 01:24:00,15501.0,16416.348,14453.198419073646
2013-03-14 01:25:00,13483.0,16364.917,14453.198419073646
2013-03-14 01:26:00,10960.0,16384.484,14453.198419073646
2013-03-14 01:27:00,14106.0,16387.486,14453.198419073646
2013-03-14 01:28:00,13392.0,16390.393,14453.198419073646
2013-03-14 01:29:00,6110.0,16418.195,14453.198419073646
2013-03-14 01:30:00,12587.0,16444.38,14453.198419073646
2013-03-14 01:31:00,13375.0,16429.127,14453.198419073646
2013-03-14 01:32:00,18130.0,16449.824,14453.198419073646
2013-03-14 01:33:00,11997.0,16489.533,14453.198419073646
2013-03-14 01:34:00,10076.0,16439.723,14453.198419073646
2013-03-14 01:35:00,8445.0,16430.021,14453.198419073646
2013-03-14 01:36:00,6269.0,16448.318,14453.198419073646
2013-03-14 01:37:00,8248.0,16498.42,14453.198419073646
2013-03-14 01:38:00,6329.0,16531.828,14453.198419073646
2013-03-14 01:39:00,10459.0,16507.8,14453.198419073646
2013-03-14 01:40:00,10135.0,16452.54,14453.198419073646
2013-03-14 01:41:00,12248.0,16368.913,14453.198419073646
2013-03-14 01:42:00,7173.0,16302.247,14453.198419073646
2013-03-14 01:43:00,7765.0,16228.391,14453.198419073646
2013-03-14 01:44:00,9258.0,16211.405,14453.198419073646
2013-03-14 01:45:00,6136.0,16191.688,14453.198419073646
2013-03-14 01:46:00,7893.0,16168.079,14453.198419073646
2013-03-14 01:47:00,16257.0,16123.084,14453.198419073646
2013-03-14 01:48:00,36992.0,16061.172,14453.198419073646
2013-03-14 01:49:00,47549.0,16002.84,14453.198419073646
2013-03-14 01:50:00,56101.0,15909.311,14453.198419073646
2013-03-14 01:51:00,24718.0,15900.695,14453.198419073646
2013-03-14 01:52:00,48311.0,15984.992,14453.198419073646
2013-03-14 01:53:00,41811.0,16055.644,14453.198419073646
2013-03-14 01:54:00,37843.0,16218.751,14453.198419073646
2013-03-14 01:55:00,56118.0,16451.486,14453.198419073646
2013-03-14 01:56:00,66545.0,16587.137,14453.198419073646
2013-03-14 01:57:00,16998.0,16777.824,14453.198419073646
2013-03-14 01:58:00,14694.0,16989.277,14453.198419073646
2013-03-14 01:59:00,18887.0,17160.15,14453.198419073646
2013-03-14 02:00:00,21571.0,17350.688,14453.198419073646
2013-03-14 02:01:00,41094.0,17548.428,14453.198419073646
2013-03-14 02:02:00,11613.0,17616.207,14453.198419073646
2013-03-14 02:03:00,7990.0,17627.602,14453.198419073646
2013-03-14 02:04:00,6730.0,17632.611,14453.198419073646
2013-03-14 02:05:00,7536.0,17593.121,20519.75908314928
2013-03-14 02:06:00,10277.0,17569.68,20519.75908314928
2013-03-14 02:07:00,9154.0,17386.717,20519.75908314928
2013-03-14 02:08:00,9562.0,17098.479,20519.75908314928
2013-03-14 02:09:00,3825.0,16800.705,20519.75908314928
2013-03-14 02:10:00,14326.0,16474.002,20519.75908314928
2013-03-14 02:11:00,7199.0,16217.606,20519.75908314928
2013-03-14 02:12:00,9411.0,15994.799,20519.75908314928
2013-03-14 02:13:00,14292.0,15739.93,20519.75908314928
2013-03-14 02:14:00,7245.0,15418.699,20519.75908314928
2013-03-14 02:15:00,36187.0,15212.785,20519.75908314928
2013-03-14 02:16:00,18845.0,15045.035,20519.75908314928
