timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,7133.0,2457.758,5768.472309883822
2013-03-14 01:05:00,5872.0,2435.8545,4641.603432634861
2013-03-14 01:06:00,6349.0,2466.9565,4641.603432634861
2013-03-14 01:07:00,4033.0,2506.0889,4641.603432634861
2013-03-14 01:08:00,4478.0,2518.691,4641.603432634861
2013-03-14 01:09:00,4417.0,2578.9321,4641.603432634861
2013-03-14 01:10:00,7662.0,2611.2637,4641.603432634861
2013-03-14 01:11:00,18396.0,2632.9648,4641.603432634861
2013-03-14 01:12:00,6947.0,2583.1304,4641.603432634861
2013-03-14 01:13:00,5249.0,2528.0957,4641.603432634861
2013-03-14 01:14:00,3769.0,2496.546,4641.603432634861
2013-03-14 01:15:00,15006.0,2555.771,4641.603432634861
2013-03-14 01:16:00,16291.0,2793.1807,4641.603432634861
2013-03-14 01:17:00,10648.0,2876.6802,4641.603432634861
2013-03-14 01:18:00,9031.0,2792.2627,4641.603432634861
2013-03-14 01:19:00,31619.0,2679.0913,4641.603432634861
2013-03-14 01:20:00,5211.0,2795.896,4641.603432634861
2013-03-14 01:21:00,5168.0,3009.7168,4641.603432634861
2013-03-14 01:22:00,3028.0,3102.202,4641.603432634861
2013-03-14 01:23:00,3076.0,3108.773,4641.603432634861
2013-03-14 01:24:00,3860.0,3330.0566,4641.603432634861
2013-03-14 01:25:00,3162.0,3303.0093,4641.603432634861
2013-03-14 01:26:00,2791.0,3101.6987,4641.603432634861
2013-03-14 01:27:00,3366.0,2905.8086,4641.603432634861
2013-03-14 01:28:00,6002.0,2727.83,4641.603432634861
2013-03-14 01:29:00,4193.0,2638.1482,4641.603432634861
2013-03-14 01:30:00,2865.0,2555.4663,4641.603432634861
2013-03-14 01:31:00,6584.0,2458.2776,4641.603432634861
2013-03-14 01:32:00,8229.0,2409.3716,4641.603432634861
2013-03-14 01:33:00,5108.0,2466.732,4641.603432634861
2013-03-14 01:34:00,4134.0,2488.2458,4641.603432634861
2013-03-14 01:35:00,2616.0,2416.0735,4641.603432634861
2013-03-14 01:36:00,2961.0,2460.726,4641.603432634861
2013-03-14 01:37:00,2100.0,2589.8572,4641.603432634861
2013-03-14 01:38:00,1777.0,2619.3713,4641.603432634861
2013-03-14 01:39:00,1751.0,2572.8828,4641.603432634861
2013-03-14 01:40:00,1374.0,2466.4883,4641.603432634861
2013-03-14 01:41:00,2166.0,2374.7239,4641.603432634861
2013-03-14 01:42:00,1994.0,2270.6797,4641.603432634861
2013-03-14 01:43:00,1318.0,2153.1167,4641.603432634861
2013-03-14 01:44:00,1325.0,2056.0776,4641.603432634861
2013-03-14 01:45:00,4824.0,1956.5261,4641.603432634861
2013-03-14 01:46:00,4154.0,1922.5575,4641.603432634861
2013-03-14 01:47:00,4336.0,1902.7999,4641.603432634861
2013-03-14 01:48:00,7734.0,1831.9595,4641.603432634861
2013-03-14 01:49:00,5083.0,1758.6394,4641.603432634861
2013-03-14 01:50:00,3224.0,1837.3119,4641.603432634861
2013-03-14 01:51:00,4320.0,1937.1376,4641.603432634861
2013-03-14 01:52:00,4956.0,2000.0352,4641.603432634861
2013-03-14 01:53:00,2489.0,2113.6787,4641.603432634861
