timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,123357.0,183878.86,919837.4576028688
2013-03-14 01:05:00,437317.0,169514.56,305934.97458793654
2013-03-14 01:06:00,472493.0,164918.88,305934.97458793654
2013-03-14 01:07:00,449515.0,168164.73,305934.97458793654
2013-03-14 01:08:00,428964.0,180331.4,305934.97458793654
2013-03-14 01:09:00,122104.0,170851.58,305934.97458793654
2013-03-14 01:10:00,116443.0,180369.08,305934.97458793654
2013-03-14 01:11:00,618936.0,203764.05,305934.97458793654
2013-03-14 01:12:00,128031.0,220004.7,305934.97458793654
2013-03-14 01:13:00,964173.0,229297.11,305934.97458793654
2013-03-14 01:14:00,1063045.0,199485.1,305934.97458793654
2013-03-14 01:15:00,218949.0,173605.52,305934.97458793654
2013-03-14 01:16:00,111372.0,190383.0,305934.97458793654
2013-03-14 01:17:00,107446.0,183252.84,305934.97458793654
2013-03-14 01:18:00,149636.0,208798.61,305934.97458793654
2013-03-14 01:19:00,149753.0,271112.03,305934.97458793654
2013-03-14 01:20:00,80345.0,250008.34,305934.97458793654
2013-03-14 01:21:00,357014.0,202367.95,305934.97458793654
2013-03-14 01:22:00,373992.0,174679.86,305934.97458793654
2013-03-14 01:23:00,341564.0,162284.48,305934.97458793654
2013-03-14 01:24:00,121431.0,156876.66,305934.97458793654
2013-03-14 01:25:00,187442.0,146065.19,305934.97458793654
2013-03-14 01:26:00,119599.0,153915.16,305934.97458793654
2013-03-14 01:27:00,143477.0,175299.16,305934.97458793654
2013-03-14 01:28:00,159622.0,187285.03,305934.97458793654
2013-03-14 01:29:00,219130.0,172932.97,305934.97458793654
2013-03-14 01:30:00,271823.0,164849.84,305934.97458793654
2013-03-14 01:31:00,582077.0,157228.78,305934.97458793654
2013-03-14 01:32:00,410422.0,151103.5,305934.97458793654
2013-03-14 01:33:00,354497.0,149685.28,305934.97458793654
2013-03-14 01:34:00,177984.0,154835.9,305934.97458793654
2013-03-14 01:35:00,214680.0,164727.9,305934.97458793654
2013-03-14 01:36:00,473489.0,189067.95,305934.97458793654
2013-03-14 01:37:00,274984.0,207879.08,305934.97458793654
2013-03-14 01:38:00,205050.0,212120.3,305934.97458793654
2013-03-14 01:39:00,248531.0,196287.12,305934.97458793654
2013-03-14 01:40:00,301517.0,185154.11,305934.97458793654
2013-03-14 01:41:00,270023.0,197789.84,305934.97458793654
2013-03-14 01:42:00,200485.0,200788.31,305934.97458793654
2013-03-14 01:43:00,624171.0,189754.38,305934.97458793654
