timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,5402210.0,5.573336e+06,15874142.78357391
2013-03-14 01:05:00,4627484.0,5.494218e+06,8781677.84617459
2013-03-14 01:06:00,4963393.0,5.41998e+06,8781677.84617459
2013-03-14 01:07:00,5000994.0,5.366832e+06,8781677.84617459
2013-03-14 01:08:00,4926702.0,5.3073475e+06,8781677.84617459
2013-03-14 01:09:00,5176574.0,5.2751785e+06,8781677.84617459
2013-03-14 01:10:00,5259165.0,5.181956e+06,8781677.84617459
2013-03-14 01:11:00,5100149.0,5.0906965e+06,8781677.84617459
2013-03-14 01:12:00,5293410.0,5.026573e+06,8781677.84617459
2013-03-14 01:13:00,10915168.0,4.9610805e+06,8781677.84617459
2013-03-14 01:14:00,15245590.0,4.9171945e+06,8781677.84617459
2013-03-14 01:15:00,14868244.0,4.887586e+06,8781677.84617459
2013-03-14 01:16:00,6930092.0,4.8469705e+06,8781677.84617459
2013-03-14 01:17:00,4926702.0,4.8192095e+06,8781677.84617459
2013-03-14 01:18:00,5097336.0,5.082649e+06,8781677.84617459
2013-03-14 01:19:00,5000800.0,5.613615e+06,8781677.84617459
2013-03-14 01:20:00,5016169.0,6.1859165e+06,8781677.84617459
2013-03-14 01:21:00,5109592.0,6.2646805e+06,8781677.84617459
2013-03-14 01:22:00,4819529.0,5.8606305e+06,8781677.84617459
2013-03-14 01:23:00,4774186.0,5.5325325e+06,8781677.84617459
2013-03-14 01:24:00,4787647.0,5.312452e+06,8781677.84617459
2013-03-14 01:25:00,5342861.0,5.1500165e+06,8781677.84617459
2013-03-14 01:26:00,5382301.0,5.0385235e+06,8781677.84617459
2013-03-14 01:27:00,5113381.0,4.936294e+06,8781677.84617459
2013-03-14 01:28:00,5119221.0,4.8444105e+06,8781677.84617459
2013-03-14 01:29:00,4929799.0,4.77493e+06,8781677.84617459
2013-03-14 01:30:00,5759032.0,4.7622145e+06,8781677.84617459
2013-03-14 01:31:00,6278761.0,4.777157e+06,8781677.84617459
2013-03-14 01:32:00,6698530.0,4.7708515e+06,8781677.84617459
2013-03-14 01:33:00,5852967.0,4.7576025e+06,8781677.84617459
2013-03-14 01:34:00,5322539.0,4.734144e+06,8781677.84617459
2013-03-14 01:35:00,5754323.0,4.7639995e+06,8781677.84617459
2013-03-14 01:36:00,6079797.0,4.8520765e+06,8781677.84617459
2013-03-14 01:37:00,6432819.0,4.966117e+06,8781677.84617459
2013-03-14 01:38:00,5352645.0,5.018574e+06,8781677.84617459
2013-03-14 01:39:00,4950186.0,4.992472e+06,8781677.84617459
2013-03-14 01:40:00,4952088.0,4.988626e+06,8781677.84617459
2013-03-14 01:41:00,4998029.0,5.0267985e+06,8781677.84617459
2013-03-14 01:42:00,5042113.0,5.0903665e+06,8781677.84617459
2013-03-14 01:43:00,5190145.0,5.07932e+06,8781677.84617459
2013-03-14 01:44:00,5111746.0,5.00145e+06,8781677.84617459
2013-03-14 01:45:00,5038580.0,4.930775e+06,8781677.84617459
2013-03-14 01:46:00,4816367.0,4.8793425e+06,8781677.84617459
2013-03-14 01:47:00,5040837.0,4.843856e+06,8781677.84617459
