timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,16173.0,82107.89,205424.4505573841
2013-03-14 01:05:00,69936.0,80028.125,102433.15713143622
2013-03-14 01:06:00,79723.0,79851.94,102433.15713143622
2013-03-14 01:07:00,42814.0,82661.33,102433.15713143622
2013-03-14 01:08:00,66614.0,84808.16,102433.15713143622
2013-03-14 01:09:00,71162.0,73276.03,102433.15713143622
2013-03-14 01:10:00,51993.0,67222.805,102433.15713143622
2013-03-14 01:11:00,171212.0,71977.38,102433.15713143622
2013-03-14 01:12:00,39212.0,71726.79,102433.15713143622
2013-03-14 01:13:00,188288.0,70955.055,102433.15713143622
2013-03-14 01:14:00,264941.0,73096.73,102433.15713143622
2013-03-14 01:15:00,228455.0,72975.11,102433.15713143622
2013-03-14 01:16:00,18814.0,78747.34,102433.15713143622
2013-03-14 01:17:00,24927.0,80195.29,102433.15713143622
2013-03-14 01:18:00,40238.0,82701.234,102433.15713143622
2013-03-14 01:19:00,26636.0,96876.18,102433.15713143622
2013-03-14 01:20:00,35388.0,108244.43,102433.15713143622
2013-03-14 01:21:00,154828.0,95909.375,102433.15713143622
2013-03-14 01:22:00,90191.0,72692.69,102433.15713143622
2013-03-14 01:23:00,70462.0,66035.97,102433.15713143622
2013-03-14 01:24:00,69148.0,61060.168,102433.15713143622
2013-03-14 01:25:00,85932.0,57407.723,102433.15713143622
2013-03-14 01:26:00,39020.0,64570.668,102433.15713143622
2013-03-14 01:27:00,23942.0,73880.266,102433.15713143622
2013-03-14 01:28:00,50288.0,76287.836,102433.15713143622
2013-03-14 01:29:00,28323.0,76529.695,102433.15713143622
2013-03-14 01:30:00,74141.0,78077.914,102433.15713143622
2013-03-14 01:31:00,140283.0,75266.35,102433.15713143622
2013-03-14 01:32:00,75183.0,65886.88,102433.15713143622
2013-03-14 01:33:00,76173.0,62320.99,102433.15713143622
2013-03-14 01:34:00,37827.0,60101.69,102433.15713143622
2013-03-14 01:35:00,55652.0,61021.4,102433.15713143622
2013-03-14 01:36:00,51560.0,69923.7,102433.15713143622
2013-03-14 01:37:00,42413.0,76647.945,102433.15713143622
2013-03-14 01:38:00,46190.0,77863.164,102433.15713143622
2013-03-14 01:39:00,47930.0,74180.33,102433.15713143622
2013-03-14 01:40:00,58877.0,70140.695,102433.15713143622
2013-03-14 01:41:00,58095.0,68896.695,102433.15713143622
2013-03-14 01:42:00,54655.0,66466.055,102433.15713143622
2013-03-14 01:43:00,38924.0,64331.074,102433.15713143622
2013-03-14 01:44:00,20104.0,63500.562,102433.15713143622
2013-03-14 01:45:00,30091.0,64270.242,102433.15713143622
2013-03-14 01:46:00,38553.0,65705.85,102433.15713143622
2013-03-14 01:47:00,48935.0,66368.95,102433.15713143622
2013-03-14 01:48:00,36259.0,64383.61,102433.15713143622
