timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,22828.0,31709.82,39637.06298323773
2013-03-14 01:05:00,111782.0,34924.21,41288.24898752109
2013-03-14 01:06:00,76651.0,40869.78,41288.24898752109
2013-03-14 01:07:00,35773.0,42980.08,41288.24898752109
2013-03-14 01:08:00,38089.0,42538.36,41288.24898752109
2013-03-14 01:09:00,30812.0,39925.49,41288.24898752109
2013-03-14 01:10:00,38624.0,39002.676,41288.24898752109
2013-03-14 01:11:00,57810.0,38928.35,41288.24898752109
2013-03-14 01:12:00,15456.0,38182.89,41288.24898752109
2013-03-14 01:13:00,37985.0,37042.207,41288.24898752109
2013-03-14 01:14:00,49840.0,35843.355,41288.24898752109
2013-03-14 01:15:00,28570.0,35082.68,41288.24898752109
2013-03-14 01:16:00,35026.0,35129.215,41288.24898752109
2013-03-14 01:17:00,521037.0,34136.875,41288.24898752109
2013-03-14 01:18:00,31783.0,33462.29,41288.24898752109
2013-03-14 01:19:00,50257.0,33671.78,41288.24898752109
2013-03-14 01:20:00,117643.0,33574.24,41288.24898752109
2013-03-14 01:21:00,28315.0,33363.25,41288.24898752109
2013-03-14 01:22:00,39878.0,36467.105,41288.24898752109
2013-03-14 01:23:00,43002.0,38106.53,41288.24898752109
2013-03-14 01:24:00,1233284.0,37746.85,41288.24898752109
2013-03-14 01:25:00,150478.0,38624.48,41288.24898752109
2013-03-14 01:26:00,36094.0,38136.89,41288.24898752109
2013-03-14 01:27:00,44131.0,37223.664,41288.24898752109
2013-03-14 01:28:00,35675.0,36615.598,41288.24898752109
2013-03-14 01:29:00,35107.0,41257.21,41288.24898752109
2013-03-14 01:30:00,59847.0,46847.22,41288.24898752109
2013-03-14 01:31:00,26732.0,45559.707,41288.24898752109
2013-03-14 01:32:00,95062.0,43356.61,41288.24898752109
2013-03-14 01:33:00,45171.0,41169.445,41288.24898752109
2013-03-14 01:34:00,23045.0,39659.383,41288.24898752109
2013-03-14 01:35:00,45404.0,39208.43,41288.24898752109
2013-03-14 01:36:00,20756.0,38471.25,41288.24898752109
2013-03-14 01:37:00,26626.0,38557.754,41288.24898752109
2013-03-14 01:38:00,24424.0,38606.473,41288.24898752109
2013-03-14 01:39:00,27906.0,37765.074,41288.24898752109
2013-03-14 01:40:00,49752.0,37240.71,41288.24898752109
2013-03-14 01:41:00,31914.0,36540.7,41288.24898752109
2013-03-14 01:42:00,28400.0,35907.95,41288.24898752109
2013-03-14 01:43:00,21431.0,35537.797,41288.24898752109
2013-03-14 01:44:00,25126.0,35332.863,41288.24898752109
2013-03-14 01:45:00,23448.0,35296.69,41288.24898752109
2013-03-14 01:46:00,17043.0,35436.297,41288.24898752109
2013-03-14 01:47:00,23765.0,35453.3,41288.24898752109
2013-03-14 01:48:00,18294.0,34950.668,41288.24898752109
2013-03-14 01:49:00,28059.0,34634.215,41288.24898752109
2013-03-14 01:50:00,35422.0,34354.492,41288.24898752109
2013-03-14 01:51:00,48563.0,33199.09,41288.24898752109
2013-03-14 01:52:00,19986.0,32389.645,41288.24898752109
2013-03-14 01:53:00,10440.0,32182.111,41288.24898752109
2013-03-14 01:54:00,28997.0,32214.293,41288.24898752109
2013-03-14 01:55:00,21136.0,32577.877,41288.24898752109
2013-03-14 01:56:00,24955.0,33184.94,41288.24898752109
2013-03-14 01:57:00,16379.0,33203.016,41288.24898752109
2013-03-14 01:58:00,13629.0,32534.191,41288.24898752109
2013-03-14 01:59:00,13236.0,32339.578,41288.24898752109
2013-03-14 02:00:00,27853.0,32434.434,41288.24898752109
2013-03-14 02:01:00,18050.0,32543.502,41288.24898752109
2013-03-14 02:02:00,32980.0,32292.64,41288.24898752109
2013-03-14 02:03:00,29616.0,32510.867,41288.24898752109
2013-03-14 02:04:00,17941.0,32279.215,41288.24898752109
2013-03-14 02:05:00,33860.0,30019.682,40175.31736197705
2013-03-14 02:06:00,58114.0,29301.47,40175.31736197705
2013-03-14 02:07:00,21538.0,29307.479,40175.31736197705
2013-03-14 02:08:00,40687.0,29758.432,40175.31736197705
2013-03-14 02:09:00,28907.0,29672.139,40175.31736197705
2013-03-14 02:10:00,79087.0,29266.754,40175.31736197705
2013-03-14 02:11:00,108171.0,29956.62,40175.31736197705
2013-03-14 02:12:00,50065.0,30255.975,40175.31736197705
2013-03-14 02:13:00,74404.0,30381.438,40175.31736197705
2013-03-14 02:14:00,30777.0,30460.176,40175.31736197705
2013-03-14 02:15:00,157547.0,31338.824,40175.31736197705
2013-03-14 02:16:00,35613.0,33771.543,40175.31736197705
2013-03-14 02:17:00,41634.0,35453.266,40175.31736197705
2013-03-14 02:18:00,54793.0,36398.97,40175.31736197705
2013-03-14 02:19:00,19247.0,35897.164,40175.31736197705
2013-03-14 02:20:00,36427.0,37753.98,40175.31736197705
2013-03-14 02:21:00,38327.0,37545.867,40175.31736197705
2013-03-14 02:22:00,42464.0,35763.49,40175.31736197705
2013-03-14 02:23:00,41514.0,35415.992,40175.31736197705
2013-03-14 02:24:00,27394.0,33686.17,40175.31736197705
2013-03-14 02:25:00,30330.0,32176.465,40175.31736197705
2013-03-14 02:26:00,22191.0,32062.299,40175.31736197705
