timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,46509155.0,3.4668744e+07,37667559.27016964
2013-03-14 01:05:00,40731952.0,3.422467e+07,39230593.153160416
2013-03-14 01:06:00,48486037.0,3.385854e+07,39230593.153160416
2013-03-14 01:07:00,41986068.0,3.3707436e+07,39230593.153160416
2013-03-14 01:08:00,44505192.0,3.383517e+07,39230593.153160416
2013-03-14 01:09:00,44524962.0,3.398775e+07,39230593.153160416
2013-03-14 01:10:00,45210851.0,3.382433e+07,39230593.153160416
2013-03-14 01:11:00,43235387.0,3.384943e+07,39230593.153160416
2013-03-14 01:12:00,45912147.0,3.380691e+07,39230593.153160416
2013-03-14 01:13:00,45525428.0,3.3695932e+07,39230593.153160416
2013-03-14 01:14:00,48801857.0,3.3714508e+07,39230593.153160416
2013-03-14 01:15:00,49310862.0,3.3774236e+07,39230593.153160416
2013-03-14 01:16:00,51626317.0,3.378648e+07,39230593.153160416
2013-03-14 01:17:00,52673290.0,3.385602e+07,39230593.153160416
2013-03-14 01:18:00,51748114.0,3.396319e+07,39230593.153160416
2013-03-14 01:19:00,53084662.0,3.4105028e+07,39230593.153160416
2013-03-14 01:20:00,53211101.0,3.4266604e+07,39230593.153160416
2013-03-14 01:21:00,45710379.0,3.4451016e+07,39230593.153160416
2013-03-14 01:22:00,47955048.0,3.464587e+07,39230593.153160416
2013-03-14 01:23:00,38113921.0,3.475329e+07,39230593.153160416
2013-03-14 01:24:00,43451765.0,3.4854856e+07,39230593.153160416
2013-03-14 01:25:00,39202326.0,3.495852e+07,39230593.153160416
2013-03-14 01:26:00,43676118.0,3.482316e+07,39230593.153160416
2013-03-14 01:27:00,48059702.0,3.467271e+07,39230593.153160416
2013-03-14 01:28:00,51031342.0,3.432934e+07,39230593.153160416
2013-03-14 01:29:00,45912208.0,3.4071804e+07,39230593.153160416
2013-03-14 01:30:00,48371123.0,3.3893948e+07,39230593.153160416
2013-03-14 01:31:00,41324486.0,3.3809624e+07,39230593.153160416
2013-03-14 01:32:00,45579629.0,3.398775e+07,39230593.153160416
2013-03-14 01:33:00,46381836.0,3.4223824e+07,39230593.153160416
2013-03-14 01:34:00,45867792.0,3.428079e+07,39230593.153160416
2013-03-14 01:35:00,42978837.0,3.4330324e+07,39230593.153160416
2013-03-14 01:36:00,48853997.0,3.4185136e+07,39230593.153160416
2013-03-14 01:37:00,49760278.0,3.405894e+07,39230593.153160416
2013-03-14 01:38:00,48866636.0,3.410132e+07,39230593.153160416
2013-03-14 01:39:00,45670086.0,3.4114204e+07,39230593.153160416
2013-03-14 01:40:00,51541493.0,3.403212e+07,39230593.153160416
2013-03-14 01:41:00,46720828.0,3.4125916e+07,39230593.153160416
2013-03-14 01:42:00,49576652.0,3.433268e+07,39230593.153160416
2013-03-14 01:43:00,48723369.0,3.4455156e+07,39230593.153160416
2013-03-14 01:44:00,49499732.0,3.4429736e+07,39230593.153160416
2013-03-14 01:45:00,45883165.0,3.4509812e+07,39230593.153160416
2013-03-14 01:46:00,47439783.0,3.4537404e+07,39230593.153160416
