timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,198629.0,67352.76,115285.3809353603
2013-03-14 01:05:00,113371.0,67674.37,109332.31624581914
2013-03-14 01:06:00,153610.0,68714.664,109332.31624581914
2013-03-14 01:07:00,93447.0,69238.555,109332.31624581914
2013-03-14 01:08:00,125380.0,69508.82,109332.31624581914
2013-03-14 01:09:00,114009.0,69442.234,109332.31624581914
2013-03-14 01:10:00,120604.0,69114.59,109332.31624581914
2013-03-14 01:11:00,147889.0,68793.02,109332.31624581914
2013-03-14 01:12:00,89513.0,68906.29,109332.31624581914
2013-03-14 01:13:00,107172.0,69055.09,109332.31624581914
2013-03-14 01:14:00,120755.0,69318.5,109332.31624581914
2013-03-14 01:15:00,67131.0,69412.305,109332.31624581914
2013-03-14 01:16:00,80983.0,69494.97,109332.31624581914
2013-03-14 01:17:00,389898.0,69535.875,109332.31624581914
2013-03-14 01:18:00,39683.0,69575.54,109332.31624581914
2013-03-14 01:19:00,258131.0,69743.62,109332.31624581914
2013-03-14 01:20:00,110488.0,69833.07,109332.31624581914
2013-03-14 01:21:00,67978.0,69836.87,109332.31624581914
2013-03-14 01:22:00,98071.0,69974.336,109332.31624581914
2013-03-14 01:23:00,97279.0,70228.12,109332.31624581914
2013-03-14 01:24:00,698707.0,70252.766,109332.31624581914
2013-03-14 01:25:00,305795.0,70614.08,109332.31624581914
2013-03-14 01:26:00,92437.0,70732.84,109332.31624581914
2013-03-14 01:27:00,101944.0,70751.19,109332.31624581914
2013-03-14 01:28:00,86380.0,70837.75,109332.31624581914
2013-03-14 01:29:00,84838.0,71033.055,109332.31624581914
2013-03-14 01:30:00,110986.0,71688.22,109332.31624581914
2013-03-14 01:31:00,60468.0,71836.46,109332.31624581914
2013-03-14 01:32:00,187130.0,71912.41,109332.31624581914
2013-03-14 01:33:00,101217.0,71801.53,109332.31624581914
2013-03-14 01:34:00,65734.0,71798.24,109332.31624581914
2013-03-14 01:35:00,181597.0,71778.94,109332.31624581914
2013-03-14 01:36:00,130292.0,71689.25,109332.31624581914
2013-03-14 01:37:00,159839.0,71543.086,109332.31624581914
2013-03-14 01:38:00,140345.0,71587.66,109332.31624581914
2013-03-14 01:39:00,124154.0,71576.734,109332.31624581914
2013-03-14 01:40:00,163937.0,71517.57,109332.31624581914
2013-03-14 01:41:00,137479.0,71519.34,109332.31624581914
2013-03-14 01:42:00,134756.0,71610.05,109332.31624581914
2013-03-14 01:43:00,116654.0,71713.18,109332.31624581914
2013-03-14 01:44:00,116962.0,71782.836,109332.31624581914
2013-03-14 01:45:00,141691.0,71902.33,109332.31624581914
2013-03-14 01:46:00,221356.0,71904.59,109332.31624581914
2013-03-14 01:47:00,200043.0,71845.02,109332.31624581914
2013-03-14 01:48:00,216790.0,71806.59,109332.31624581914
2013-03-14 01:49:00,222494.0,71584.79,109332.31624581914
2013-03-14 01:50:00,177789.0,71450.42,109332.31624581914
2013-03-14 01:51:00,200081.0,71128.836,109332.31624581914
2013-03-14 01:52:00,223453.0,70799.86,109332.31624581914
2013-03-14 01:53:00,239770.0,70842.34,109332.31624581914
2013-03-14 01:54:00,174537.0,70671.414,109332.31624581914
2013-03-14 01:55:00,165820.0,70861.33,109332.31624581914
2013-03-14 01:56:00,146270.0,71038.0,109332.31624581914
2013-03-14 01:57:00,192826.0,70892.086,109332.31624581914
2013-03-14 01:58:00,172179.0,71132.84,109332.31624581914
2013-03-14 01:59:00,193027.0,71091.67,109332.31624581914
2013-03-14 02:00:00,237431.0,71198.61,109332.31624581914
2013-03-14 02:01:00,268454.0,71277.14,109332.31624581914
2013-03-14 02:02:00,164628.0,71088.42,109332.31624581914
2013-03-14 02:03:00,115412.0,71215.99,109332.31624581914
2013-03-14 02:04:00,130694.0,71377.48,109332.31624581914
2013-03-14 02:05:00,143054.0,70656.05,117080.21916792156
2013-03-14 02:06:00,124343.0,70540.11,117080.21916792156
2013-03-14 02:07:00,124161.0,70674.65,117080.21916792156
2013-03-14 02:08:00,208272.0,70698.65,117080.21916792156
2013-03-14 02:09:00,254240.0,70546.766,117080.21916792156
2013-03-14 02:10:00,328335.0,70559.35,117080.21916792156
2013-03-14 02:11:00,398153.0,70507.086,117080.21916792156
2013-03-14 02:12:00,459364.0,70564.06,117080.21916792156
