timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,265.0,203.11774,593.5310419248724
2013-03-14 01:05:00,336.0,206.67993,6853.249797002413
2013-03-14 01:06:00,233.0,265.46408,6853.249797002413
2013-03-14 01:07:00,199.0,317.5677,6853.249797002413
2013-03-14 01:08:00,234.0,305.8058,6853.249797002413
2013-03-14 01:09:00,280.0,269.7102,6853.249797002413
2013-03-14 01:10:00,291.0,252.17525,6853.249797002413
2013-03-14 01:11:00,738.0,236.25563,6853.249797002413
2013-03-14 01:12:00,419.0,215.9144,6853.249797002413
2013-03-14 01:13:00,1401.0,208.13559,6853.249797002413
2013-03-14 01:14:00,646.0,211.0958,6853.249797002413
2013-03-14 01:15:00,450.0,215.65411,6853.249797002413
2013-03-14 01:16:00,297.0,250.67921,6853.249797002413
2013-03-14 01:17:00,172.0,268.45752,6853.249797002413
2013-03-14 01:18:00,454.0,316.88348,6853.249797002413
2013-03-14 01:19:00,368.0,348.5633,6853.249797002413
2013-03-14 01:20:00,326.0,315.50726,6853.249797002413
2013-03-14 01:21:00,170.0,278.71292,6853.249797002413
2013-03-14 01:22:00,150.0,234.49786,6853.249797002413
2013-03-14 01:23:00,138.0,235.93759,6853.249797002413
2013-03-14 01:24:00,322.0,248.7697,6853.249797002413
2013-03-14 01:25:00,217.0,242.31807,6853.249797002413
2013-03-14 01:26:00,158.0,216.21735,6853.249797002413
2013-03-14 01:27:00,137.0,192.57169,6853.249797002413
2013-03-14 01:28:00,197.0,178.30194,6853.249797002413
2013-03-14 01:29:00,157.0,187.87683,6853.249797002413
2013-03-14 01:30:00,4860.0,194.56685,6853.249797002413
2013-03-14 01:31:00,1052.0,183.02588,6853.249797002413
2013-03-14 01:32:00,155.0,171.61784,6853.249797002413
2013-03-14 01:33:00,445.0,171.38916,6853.249797002413
2013-03-14 01:34:00,7191.0,170.51471,6853.249797002413
2013-03-14 01:35:00,16139.0,278.10858,6853.249797002413
2013-03-14 01:36:00,14816.0,370.37665,6853.249797002413
2013-03-14 01:37:00,22087.0,278.97232,6853.249797002413
2013-03-14 01:38:00,22677.0,248.45654,6853.249797002413
2013-03-14 01:39:00,19225.0,412.22867,6853.249797002413
2013-03-14 01:40:00,18219.0,743.54016,6853.249797002413
2013-03-14 01:41:00,19459.0,1071.509,6853.249797002413
2013-03-14 01:42:00,26927.0,1434.1079,6853.249797002413
2013-03-14 01:43:00,21326.0,1752.6954,6853.249797002413
2013-03-14 01:44:00,21150.0,1935.1101,6853.249797002413
2013-03-14 01:45:00,21262.0,2015.1218,6853.249797002413
2013-03-14 01:46:00,62672.0,2072.0168,6853.249797002413
2013-03-14 01:47:00,67052.0,2192.5132,6853.249797002413
2013-03-14 01:48:00,110985.0,2199.934,6853.249797002413
2013-03-14 01:49:00,96564.0,2168.5195,6853.249797002413
2013-03-14 01:50:00,84223.0,2119.69,6853.249797002413
2013-03-14 01:51:00,101466.0,2372.552,6853.249797002413
2013-03-14 01:52:00,120848.0,2638.7598,6853.249797002413
2013-03-14 01:53:00,87424.0,2936.3325,6853.249797002413
2013-03-14 01:54:00,105567.0,3064.2764,6853.249797002413
2013-03-14 01:55:00,85814.0,3038.4072,6853.249797002413
2013-03-14 01:56:00,39771.0,2987.732,6853.249797002413
2013-03-14 01:57:00,99299.0,2914.3623,6853.249797002413
2013-03-14 01:58:00,107541.0,2755.1704,6853.249797002413
2013-03-14 01:59:00,111060.0,2662.0923,6853.249797002413
2013-03-14 02:00:00,123634.0,2517.1067,6853.249797002413
2013-03-14 02:01:00,94371.0,2215.662,6853.249797002413
2013-03-14 02:02:00,31579.0,2127.5679,6853.249797002413
2013-03-14 02:03:00,20825.0,2073.309,6853.249797002413
2013-03-14 02:04:00,23823.0,1979.3147,6853.249797002413
2013-03-14 02:05:00,15886.0,1914.9669,1396.021839090204
2013-03-14 02:06:00,26311.0,1802.1813,1396.021839090204
2013-03-14 02:07:00,27851.0,1598.5242,1396.021839090204
2013-03-14 02:08:00,31009.0,1406.9263,1396.021839090204
2013-03-14 02:09:00,18703.0,1292.1797,1396.021839090204
2013-03-14 02:10:00,32888.0,1206.8616,1396.021839090204
2013-03-14 02:11:00,31308.0,1172.9636,1396.021839090204
2013-03-14 02:12:00,24062.0,1150.5057,1396.021839090204
2013-03-14 02:13:00,20238.0,1126.5253,1396.021839090204
2013-03-14 02:14:00,23895.0,1083.0239,1396.021839090204
2013-03-14 02:15:00,47839.0,1056.1614,1396.021839090204
2013-03-14 02:16:00,25431.0,1028.1079,1396.021839090204
2013-03-14 02:17:00,32597.0,997.2835,1396.021839090204
2013-03-14 02:18:00,91990.0,979.09314,1396.021839090204
2013-03-14 02:19:00,133290.0,982.67346,1396.021839090204
2013-03-14 02:20:00,139502.0,996.8837,1396.021839090204
2013-03-14 02:21:00,131477.0,1019.633,1396.021839090204
2013-03-14 02:22:00,79095.0,1075.1447,1396.021839090204
2013-03-14 02:23:00,43290.0,1099.4634,1396.021839090204
2013-03-14 02:24:00,64358.0,1108.0399,1396.021839090204
2013-03-14 02:25:00,110663.0,1155.135,1396.021839090204
2013-03-14 02:26:00,75732.0,1307.7876,1396.021839090204
2013-03-14 02:27:00,97566.0,1616.5579,1396.021839090204
2013-03-14 02:28:00,152093.0,2229.2158,1396.021839090204
2013-03-14 02:29:00,80480.0,3068.685,1396.021839090204
2013-03-14 02:30:00,33915.0,4450.58,1396.021839090204
2013-03-14 02:31:00,24091.0,6830.9,1396.021839090204
2013-03-14 02:32:00,17906.0,10337.011,1396.021839090204
2013-03-14 02:33:00,25348.0,14966.165,1396.021839090204
2013-03-14 02:34:00,23920.0,18261.13,1396.021839090204
2013-03-14 02:35:00,69996.0,16502.418,1396.021839090204
2013-03-14 02:36:00,62493.0,14640.911,1396.021839090204
2013-03-14 02:37:00,71641.0,12384.232,1396.021839090204
2013-03-14 02:38:00,95286.0,11393.468,1396.021839090204
2013-03-14 02:39:00,39760.0,11114.961,1396.021839090204
2013-03-14 02:40:00,69496.0,13610.912,1396.021839090204
2013-03-14 02:41:00,3158.0,16642.535,1396.021839090204
2013-03-14 02:42:00,85357.0,18697.79,1396.021839090204
2013-03-14 02:43:00,150865.0,21538.443,1396.021839090204
2013-03-14 02:44:00,83483.0,20311.816,1396.021839090204
2013-03-14 02:45:00,122297.0,19993.443,1396.021839090204
2013-03-14 02:46:00,28386.0,10471.508,1396.021839090204
2013-03-14 02:47:00,27372.0,10958.771,1396.021839090204
2013-03-14 02:48:00,24238.0,18561.742,1396.021839090204
2013-03-14 02:49:00,22693.0,22318.053,1396.021839090204
2013-03-14 02:50:00,32555.0,25137.322,1396.021839090204
2013-03-14 02:51:00,28168.0,21322.674,1396.021839090204
2013-03-14 02:52:00,24023.0,16041.669,1396.021839090204
2013-03-14 02:53:00,25280.0,13739.944,1396.021839090204
2013-03-14 02:54:00,35790.0,12144.773,1396.021839090204
2013-03-14 02:55:00,28452.0,12220.367,1396.021839090204
2013-03-14 02:56:00,27788.0,12350.992,1396.021839090204
2013-03-14 02:57:00,15345.0,11702.401,1396.021839090204
2013-03-14 02:58:00,22151.0,11304.354,1396.021839090204
2013-03-14 02:59:00,7829.0,12070.43,1396.021839090204
2013-03-14 03:00:00,25259.0,12381.009,1396.021839090204
2013-03-14 03:01:00,32374.0,12115.018,1396.021839090204
2013-03-14 03:02:00,28361.0,10559.787,1396.021839090204
