timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,996000.0,961748.5,818076.8042488017
2013-03-14 01:05:00,1309939.0,973994.25,815049.0128432715
2013-03-14 01:06:00,1352121.0,909331.1,815049.0128432715
2013-03-14 01:07:00,1977127.0,853730.9,815049.0128432715
2013-03-14 01:08:00,2554894.0,837326.0,815049.0128432715
2013-03-14 01:09:00,2824437.0,820425.4,815049.0128432715
2013-03-14 01:10:00,1726020.0,817696.1,815049.0128432715
2013-03-14 01:11:00,1669014.0,830590.44,815049.0128432715
2013-03-14 01:12:00,1580072.0,868207.1,815049.0128432715
2013-03-14 01:13:00,1576961.0,935202.94,815049.0128432715
2013-03-14 01:14:00,1098079.0,1.01341506e+06,815049.0128432715
2013-03-14 01:15:00,2432401.0,1.0255457e+06,815049.0128432715
2013-03-14 01:16:00,3106481.0,1.00758475e+06,815049.0128432715
2013-03-14 01:17:00,3318160.0,990955.6,815049.0128432715
2013-03-14 01:18:00,1521442.0,979483.5,815049.0128432715
2013-03-14 01:19:00,1094574.0,946643.8,815049.0128432715
2013-03-14 01:20:00,1158304.0,965096.56,815049.0128432715
2013-03-14 01:21:00,1130023.0,1.0477773e+06,815049.0128432715
2013-03-14 01:22:00,929022.0,1.1331606e+06,815049.0128432715
2013-03-14 01:23:00,931049.0,1.1204354e+06,815049.0128432715
2013-03-14 01:24:00,920684.0,1.0515672e+06,815049.0128432715
2013-03-14 01:25:00,934607.0,992739.6,815049.0128432715
2013-03-14 01:26:00,792919.0,957416.25,815049.0128432715
2013-03-14 01:27:00,787218.0,918212.75,815049.0128432715
2013-03-14 01:28:00,739272.0,882283.2,815049.0128432715
2013-03-14 01:29:00,867380.0,852774.75,815049.0128432715
2013-03-14 01:30:00,649265.0,829851.75,815049.0128432715
2013-03-14 01:31:00,798594.0,805691.75,815049.0128432715
2013-03-14 01:32:00,1618234.0,786051.25,815049.0128432715
2013-03-14 01:33:00,833809.0,770050.4,815049.0128432715
2013-03-14 01:34:00,635207.0,758756.4,815049.0128432715
2013-03-14 01:35:00,912302.0,742321.5,815049.0128432715
2013-03-14 01:36:00,1054007.0,733710.94,815049.0128432715
2013-03-14 01:37:00,982825.0,765389.5,815049.0128432715
2013-03-14 01:38:00,1222232.0,778868.25,815049.0128432715
2013-03-14 01:39:00,1061062.0,749647.7,815049.0128432715
2013-03-14 01:40:00,905529.0,740825.0,815049.0128432715
2013-03-14 01:41:00,1112709.0,751062.44,815049.0128432715
2013-03-14 01:42:00,927039.0,756290.0,815049.0128432715
2013-03-14 01:43:00,869110.0,766285.7,815049.0128432715
2013-03-14 01:44:00,953482.0,773231.7,815049.0128432715
2013-03-14 01:45:00,875071.0,764603.8,815049.0128432715
2013-03-14 01:46:00,1289299.0,765599.06,815049.0128432715
2013-03-14 01:47:00,1006817.0,764401.9,815049.0128432715
2013-03-14 01:48:00,985461.0,753546.25,815049.0128432715
2013-03-14 01:49:00,983946.0,749358.9,815049.0128432715
2013-03-14 01:50:00,1374376.0,745781.4,815049.0128432715
2013-03-14 01:51:00,1037899.0,758838.9,815049.0128432715
2013-03-14 01:52:00,1455715.0,767999.1,815049.0128432715
2013-03-14 01:53:00,1147633.0,763127.9,815049.0128432715
2013-03-14 01:54:00,1169221.0,759874.4,815049.0128432715
2013-03-14 01:55:00,1123710.0,775053.0,815049.0128432715
2013-03-14 01:56:00,1053182.0,782185.9,815049.0128432715
2013-03-14 01:57:00,2338073.0,788336.5,815049.0128432715
2013-03-14 01:58:00,1700619.0,791875.7,815049.0128432715
2013-03-14 01:59:00,807642.0,787277.9,815049.0128432715
2013-03-14 02:00:00,425269.0,781399.4,815049.0128432715
2013-03-14 02:01:00,1186539.0,774501.8,815049.0128432715
2013-03-14 02:02:00,892555.0,808358.56,815049.0128432715
2013-03-14 02:03:00,630745.0,843502.2,815049.0128432715
2013-03-14 02:04:00,1495072.0,804243.1,815049.0128432715
2013-03-14 02:05:00,882744.0,716328.44,813073.7655321882
2013-03-14 02:06:00,632788.0,696875.75,813073.7655321882
2013-03-14 02:07:00,682004.0,698735.75,813073.7655321882
2013-03-14 02:08:00,570307.0,672774.9,813073.7655321882
2013-03-14 02:09:00,674723.0,683245.75,813073.7655321882
2013-03-14 02:10:00,475101.0,688475.8,813073.7655321882
