timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,181356.0,69738.89,84585.58043637875
2013-03-14 01:05:00,81216.0,69287.57,105454.21440465518
2013-03-14 01:06:00,272534.0,67927.19,105454.21440465518
2013-03-14 01:07:00,86203.0,66780.5,105454.21440465518
2013-03-14 01:08:00,267619.0,67154.375,105454.21440465518
2013-03-14 01:09:00,175596.0,68175.04,105454.21440465518
2013-03-14 01:10:00,96144.0,68132.41,105454.21440465518
2013-03-14 01:11:00,66326.0,68735.58,105454.21440465518
2013-03-14 01:12:00,149384.0,68773.94,105454.21440465518
2013-03-14 01:13:00,251492.0,69101.805,105454.21440465518
2013-03-14 01:14:00,34330.0,69624.39,105454.21440465518
2013-03-14 01:15:00,45569.0,69392.65,105454.21440465518
2013-03-14 01:16:00,57925.0,68477.0,105454.21440465518
2013-03-14 01:17:00,272602.0,68142.6,105454.21440465518
2013-03-14 01:18:00,109862.0,68872.586,105454.21440465518
2013-03-14 01:19:00,60551.0,68126.69,105454.21440465518
2013-03-14 01:20:00,133426.0,66355.73,105454.21440465518
2013-03-14 01:21:00,161289.0,65258.523,105454.21440465518
2013-03-14 01:22:00,154534.0,65577.33,105454.21440465518
2013-03-14 01:23:00,133166.0,65774.06,105454.21440465518
2013-03-14 01:24:00,127045.0,64887.906,105454.21440465518
2013-03-14 01:25:00,276767.0,64325.43,105454.21440465518
2013-03-14 01:26:00,41463.0,64302.55,105454.21440465518
2013-03-14 01:27:00,39462.0,64379.742,105454.21440465518
2013-03-14 01:28:00,209498.0,64357.52,105454.21440465518
2013-03-14 01:29:00,165195.0,64072.566,105454.21440465518
2013-03-14 01:30:00,146898.0,64382.812,105454.21440465518
2013-03-14 01:31:00,159662.0,63604.324,105454.21440465518
2013-03-14 01:32:00,83954.0,61953.164,105454.21440465518
2013-03-14 01:33:00,48107.0,61591.918,105454.21440465518
2013-03-14 01:34:00,39376.0,61870.977,105454.21440465518
2013-03-14 01:35:00,32603.0,62170.445,105454.21440465518
2013-03-14 01:36:00,27144.0,62387.53,105454.21440465518
2013-03-14 01:37:00,26978.0,62038.543,105454.21440465518
2013-03-14 01:38:00,158790.0,61086.727,105454.21440465518
2013-03-14 01:39:00,28208.0,59824.34,105454.21440465518
2013-03-14 01:40:00,35256.0,58534.93,105454.21440465518
2013-03-14 01:41:00,30692.0,57164.44,105454.21440465518
2013-03-14 01:42:00,27196.0,55817.47,105454.21440465518
2013-03-14 01:43:00,24869.0,55463.22,105454.21440465518
2013-03-14 01:44:00,26993.0,54700.43,105454.21440465518
2013-03-14 01:45:00,25951.0,53563.477,105454.21440465518
2013-03-14 01:46:00,35366.0,52619.2,105454.21440465518
2013-03-14 01:47:00,34644.0,51679.098,105454.21440465518
2013-03-14 01:48:00,75956.0,50668.062,105454.21440465518
2013-03-14 01:49:00,29648.0,49746.305,105454.21440465518
2013-03-14 01:50:00,26488.0,48886.66,105454.21440465518
2013-03-14 01:51:00,23185.0,48293.562,105454.21440465518
2013-03-14 01:52:00,28864.0,47875.113,105454.21440465518
2013-03-14 01:53:00,28197.0,47852.562,105454.21440465518
2013-03-14 01:54:00,29313.0,47543.375,105454.21440465518
2013-03-14 01:55:00,31032.0,46953.402,105454.21440465518
2013-03-14 01:56:00,39324.0,46162.4,105454.21440465518
2013-03-14 01:57:00,31249.0,45479.83,105454.21440465518
2013-03-14 01:58:00,24074.0,44882.066,105454.21440465518
2013-03-14 01:59:00,28071.0,44479.133,105454.21440465518
2013-03-14 02:00:00,25271.0,44142.16,105454.21440465518
2013-03-14 02:01:00,26990.0,43858.074,105454.21440465518
2013-03-14 02:02:00,97347.0,43624.758,105454.21440465518
2013-03-14 02:03:00,84250.0,43132.87,105454.21440465518
2013-03-14 02:04:00,24210.0,42649.46,105454.21440465518
2013-03-14 02:05:00,22848.0,42199.508,54716.30737147916
2013-03-14 02:06:00,65134.0,41697.832,54716.30737147916
2013-03-14 02:07:00,58552.0,41485.227,54716.30737147916
2013-03-14 02:08:00,49716.0,41249.895,54716.30737147916
2013-03-14 02:09:00,34999.0,40589.566,54716.30737147916
2013-03-14 02:10:00,34253.0,39688.895,54716.30737147916
2013-03-14 02:11:00,35149.0,39093.13,54716.30737147916
2013-03-14 02:12:00,146364.0,38802.586,54716.30737147916
2013-03-14 02:13:00,114314.0,38295.76,54716.30737147916
2013-03-14 02:14:00,54020.0,37770.477,54716.30737147916
2013-03-14 02:15:00,45015.0,37300.887,54716.30737147916
2013-03-14 02:16:00,42233.0,36861.598,54716.30737147916
2013-03-14 02:17:00,26709.0,36775.39,54716.30737147916
2013-03-14 02:18:00,20627.0,37031.61,54716.30737147916
2013-03-14 02:19:00,25019.0,37225.652,54716.30737147916
2013-03-14 02:20:00,29605.0,37024.723,54716.30737147916
2013-03-14 02:21:00,24717.0,36546.484,54716.30737147916
2013-03-14 02:22:00,37075.0,35702.215,54716.30737147916
2013-03-14 02:23:00,67738.0,34924.71,54716.30737147916
2013-03-14 02:24:00,54905.0,34279.348,54716.30737147916
2013-03-14 02:25:00,49585.0,33551.574,54716.30737147916
2013-03-14 02:26:00,48702.0,32779.145,54716.30737147916
2013-03-14 02:27:00,33930.0,32155.85,54716.30737147916
2013-03-14 02:28:00,42039.0,31833.873,54716.30737147916
2013-03-14 02:29:00,23576.0,31532.438,54716.30737147916
2013-03-14 02:30:00,31535.0,31196.375,54716.30737147916
2013-03-14 02:31:00,22502.0,31169.61,54716.30737147916
2013-03-14 02:32:00,23967.0,30841.59,54716.30737147916
2013-03-14 02:33:00,29216.0,30143.475,54716.30737147916
2013-03-14 02:34:00,31532.0,29421.01,54716.30737147916
2013-03-14 02:35:00,24050.0,28816.93,54716.30737147916
2013-03-14 02:36:00,29681.0,28275.365,54716.30737147916
2013-03-14 02:37:00,27424.0,27888.719,54716.30737147916
2013-03-14 02:38:00,49536.0,27707.86,54716.30737147916
2013-03-14 02:39:00,42364.0,27627.72,54716.30737147916
2013-03-14 02:40:00,43890.0,27494.246,54716.30737147916
2013-03-14 02:41:00,41627.0,27435.572,54716.30737147916
2013-03-14 02:42:00,41732.0,27321.648,54716.30737147916
2013-03-14 02:43:00,34322.0,27197.588,54716.30737147916
2013-03-14 02:44:00,26906.0,27339.973,54716.30737147916
2013-03-14 02:45:00,28910.0,27421.264,54716.30737147916
2013-03-14 02:46:00,26666.0,27502.979,54716.30737147916
2013-03-14 02:47:00,35864.0,27581.123,54716.30737147916
2013-03-14 02:48:00,35145.0,27592.752,54716.30737147916
2013-03-14 02:49:00,46505.0,27474.613,54716.30737147916
2013-03-14 02:50:00,19154.0,27354.5,54716.30737147916
2013-03-14 02:51:00,38130.0,27205.838,54716.30737147916
2013-03-14 02:52:00,34152.0,27130.465,54716.30737147916
2013-03-14 02:53:00,29496.0,27028.992,54716.30737147916
2013-03-14 02:54:00,27381.0,27139.082,54716.30737147916
2013-03-14 02:55:00,18005.0,26996.508,54716.30737147916
2013-03-14 02:56:00,26234.0,26973.936,54716.30737147916
2013-03-14 02:57:00,39400.0,27006.266,54716.30737147916
2013-03-14 02:58:00,36071.0,26964.703,54716.30737147916
2013-03-14 02:59:00,43255.0,26870.82,54716.30737147916
2013-03-14 03:00:00,38582.0,26624.273,54716.30737147916
2013-03-14 03:01:00,27803.0,26462.64,54716.30737147916
2013-03-14 03:02:00,20056.0,26547.473,54716.30737147916
2013-03-14 03:03:00,26827.0,26687.193,54716.30737147916
2013-03-14 03:04:00,46136.0,26841.367,54716.30737147916
2013-03-14 03:05:00,52063.0,27021.105,41375.60352434636
2013-03-14 03:06:00,71516.0,26902.898,41375.60352434636
2013-03-14 03:07:00,38232.0,26365.2,41375.60352434636
2013-03-14 03:08:00,19481.0,26035.668,41375.60352434636
2013-03-14 03:09:00,37471.0,26200.266,41375.60352434636
2013-03-14 03:10:00,64549.0,26474.555,41375.60352434636
2013-03-14 03:11:00,35485.0,26706.035,41375.60352434636
2013-03-14 03:12:00,45939.0,26725.959,41375.60352434636
2013-03-14 03:13:00,21230.0,26296.82,41375.60352434636
2013-03-14 03:14:00,33282.0,26116.441,41375.60352434636
2013-03-14 03:15:00,20801.0,26321.082,41375.60352434636
2013-03-14 03:16:00,28447.0,26262.533,41375.60352434636
2013-03-14 03:17:00,38362.0,25882.988,41375.60352434636
2013-03-14 03:18:00,36691.0,25378.184,41375.60352434636
2013-03-14 03:19:00,46799.0,25127.855,41375.60352434636
2013-03-14 03:20:00,45267.0,24833.602,41375.60352434636
2013-03-14 03:21:00,63296.0,24653.242,41375.60352434636
2013-03-14 03:22:00,40044.0,24741.193,41375.60352434636
2013-03-14 03:23:00,42333.0,24887.637,41375.60352434636
2013-03-14 03:24:00,37071.0,25086.717,41375.60352434636
2013-03-14 03:25:00,51051.0,25281.793,41375.60352434636
2013-03-14 03:26:00,51624.0,25630.37,41375.60352434636
2013-03-14 03:27:00,21835.0,25701.453,41375.60352434636
2013-03-14 03:28:00,46174.0,25584.871,41375.60352434636
2013-03-14 03:29:00,53556.0,25461.531,41375.60352434636
2013-03-14 03:30:00,36227.0,25504.523,41375.60352434636
2013-03-14 03:31:00,51985.0,25653.527,41375.60352434636
2013-03-14 03:32:00,47909.0,25425.352,41375.60352434636
2013-03-14 03:33:00,35238.0,25388.738,41375.60352434636
2013-03-14 03:34:00,46683.0,25629.146,41375.60352434636
2013-03-14 03:35:00,40423.0,25710.941,41375.60352434636
2013-03-14 03:36:00,27380.0,25909.043,41375.60352434636
2013-03-14 03:37:00,37373.0,26117.836,41375.60352434636
2013-03-14 03:38:00,3474.0,26132.836,41375.60352434636
2013-03-14 03:39:00,43683.0,26212.662,41375.60352434636
2013-03-14 03:40:00,27401.0,26303.291,41375.60352434636
2013-03-14 03:41:00,36713.0,26175.29,41375.60352434636
2013-03-14 03:42:00,50057.0,26110.615,41375.60352434636
2013-03-14 03:43:00,38156.0,25162.484,41375.60352434636
2013-03-14 03:44:00,47279.0,24971.518,41375.60352434636
2013-03-14 03:45:00,29474.0,24998.586,41375.60352434636
2013-03-14 03:46:00,40509.0,25010.438,41375.60352434636
2013-03-14 03:47:00,36708.0,25169.924,41375.60352434636
2013-03-14 03:48:00,30517.0,25298.412,41375.60352434636
2013-03-14 03:49:00,35883.0,25474.695,41375.60352434636
2013-03-14 03:50:00,68850.0,25461.531,41375.60352434636
2013-03-14 03:51:00,41139.0,25494.383,41375.60352434636
2013-03-14 03:52:00,37296.0,25502.627,41375.60352434636
2013-03-14 03:53:00,66836.0,25415.145,41375.60352434636
2013-03-14 03:54:00,26415.0,25367.486,41375.60352434636
2013-03-14 03:55:00,17674.0,25687.043,41375.60352434636
2013-03-14 03:56:00,19640.0,25838.988,41375.60352434636
2013-03-14 03:57:00,17775.0,25856.488,41375.60352434636
2013-03-14 03:58:00,17056.0,26108.771,41375.60352434636
2013-03-14 03:59:00,31304.0,26084.705,41375.60352434636
2013-03-14 04:00:00,26014.0,25783.156,41375.60352434636
2013-03-14 04:01:00,35678.0,25491.635,41375.60352434636
2013-03-14 04:02:00,34312.0,25231.188,41375.60352434636
2013-03-14 04:03:00,10065.0,25015.424,41375.60352434636
2013-03-14 04:04:00,25861.0,24992.412,41375.60352434636
2013-03-14 04:05:00,31750.0,25026.305,43407.94872198756
2013-03-14 04:06:00,30507.0,25159.363,43407.94872198756
2013-03-14 04:07:00,49881.0,25379.393,43407.94872198756
2013-03-14 04:08:00,29275.0,24996.465,43407.94872198756
2013-03-14 04:09:00,26108.0,24717.02,43407.94872198756
2013-03-14 04:10:00,18863.0,24604.293,43407.94872198756
2013-03-14 04:11:00,30799.0,24511.428,43407.94872198756
2013-03-14 04:12:00,24277.0,24756.512,43407.94872198756
2013-03-14 04:13:00,22105.0,24910.553,43407.94872198756
2013-03-14 04:14:00,71231.0,24730.719,43407.94872198756
2013-03-14 04:15:00,23976.0,24365.734,43407.94872198756
