timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,804.0,6054.2334,23607.29977254463
2013-03-14 01:05:00,27762.0,5595.049,13533.74030043622
2013-03-14 01:06:00,403.0,5575.758,13533.74030043622
2013-03-14 01:07:00,349.0,6278.913,13533.74030043622
2013-03-14 01:08:00,13868.0,6911.92,13533.74030043622
2013-03-14 01:09:00,32579.0,6352.624,13533.74030043622
2013-03-14 01:10:00,550.0,6284.9053,13533.74030043622
2013-03-14 01:11:00,340.0,5334.4146,13533.74030043622
2013-03-14 01:12:00,432.0,4404.9697,13533.74030043622
2013-03-14 01:13:00,1860797.0,4109.89,13533.74030043622
2013-03-14 01:14:00,1092323.0,4230.736,13533.74030043622
2013-03-14 01:15:00,263460.0,3900.7605,13533.74030043622
2013-03-14 01:16:00,225401.0,3457.8657,13533.74030043622
2013-03-14 01:17:00,116578.0,2979.3638,13533.74030043622
2013-03-14 01:18:00,91132.0,3472.97,13533.74030043622
2013-03-14 01:19:00,7259.0,4220.4854,13533.74030043622
2013-03-14 01:20:00,6239.0,4901.9995,13533.74030043622
2013-03-14 01:21:00,458.0,5548.8955,13533.74030043622
2013-03-14 01:22:00,418.0,6025.1934,13533.74030043622
2013-03-14 01:23:00,2163.0,6406.347,13533.74030043622
2013-03-14 01:24:00,8772.0,6326.049,13533.74030043622
2013-03-14 01:25:00,3944.0,6123.543,13533.74030043622
2013-03-14 01:26:00,9564.0,5417.6084,13533.74030043622
2013-03-14 01:27:00,8071.0,4648.7227,13533.74030043622
2013-03-14 01:28:00,8538.0,4124.638,13533.74030043622
2013-03-14 01:29:00,8111.0,4004.9194,13533.74030043622
2013-03-14 01:30:00,8428.0,3958.6758,13533.74030043622
2013-03-14 01:31:00,412.0,4076.604,13533.74030043622
2013-03-14 01:32:00,7007.0,4214.2983,13533.74030043622
2013-03-14 01:33:00,1270.0,4372.759,13533.74030043622
2013-03-14 01:34:00,8801.0,4520.7983,13533.74030043622
2013-03-14 01:35:00,304.0,4656.383,13533.74030043622
2013-03-14 01:36:00,5337.0,4397.081,13533.74030043622
2013-03-14 01:37:00,254.0,4334.668,13533.74030043622
2013-03-14 01:38:00,326.0,4122.7065,13533.74030043622
2013-03-14 01:39:00,292.0,4196.403,13533.74030043622
2013-03-14 01:40:00,277.0,3968.5403,13533.74030043622
2013-03-14 01:41:00,289.0,3943.1257,13533.74030043622
2013-03-14 01:42:00,11226.0,3694.5222,13533.74030043622
2013-03-14 01:43:00,10660.0,3421.3135,13533.74030043622
2013-03-14 01:44:00,12439.0,3108.6602,13533.74030043622
2013-03-14 01:45:00,264.0,2818.92,13533.74030043622
2013-03-14 01:46:00,398.0,2566.0986,13533.74030043622
2013-03-14 01:47:00,59888.0,2591.6912,13533.74030043622
2013-03-14 01:48:00,35096.0,2748.7578,13533.74030043622
2013-03-14 01:49:00,43774.0,2955.1372,13533.74030043622
2013-03-14 01:50:00,50824.0,2878.0515,13533.74030043622
2013-03-14 01:51:00,60033.0,2723.7551,13533.74030043622
2013-03-14 01:52:00,60369.0,2848.545,13533.74030043622
2013-03-14 01:53:00,75818.0,3051.965,13533.74030043622
2013-03-14 01:54:00,58458.0,3326.9895,13533.74030043622
2013-03-14 01:55:00,81062.0,3613.5073,13533.74030043622
2013-03-14 01:56:00,62945.0,3904.6882,13533.74030043622
2013-03-14 01:57:00,72026.0,4169.5137,13533.74030043622
2013-03-14 01:58:00,61886.0,4390.5303,13533.74030043622
2013-03-14 01:59:00,76674.0,4538.89,13533.74030043622
2013-03-14 02:00:00,77787.0,4700.5093,13533.74030043622
2013-03-14 02:01:00,80487.0,4824.8623,13533.74030043622
2013-03-14 02:02:00,8682.0,4955.7324,13533.74030043622
2013-03-14 02:03:00,324.0,5103.3604,13533.74030043622
2013-03-14 02:04:00,13248.0,5315.6924,13533.74030043622
2013-03-14 02:05:00,13762.0,5471.373,28359.65617688497
2013-03-14 02:06:00,13948.0,5553.952,28359.65617688497
2013-03-14 02:07:00,13244.0,5404.7407,28359.65617688497
2013-03-14 02:08:00,106053.0,4955.4297,28359.65617688497
2013-03-14 02:09:00,94823.0,4816.87,28359.65617688497
2013-03-14 02:10:00,73568.0,4756.578,28359.65617688497
2013-03-14 02:11:00,88513.0,4790.1396,28359.65617688497
2013-03-14 02:12:00,265697.0,4800.404,28359.65617688497
2013-03-14 02:13:00,108703.0,4961.716,28359.65617688497
2013-03-14 02:14:00,97642.0,5182.412,28359.65617688497
2013-03-14 02:15:00,56510.0,5450.943,28359.65617688497
2013-03-14 02:16:00,73443.0,5698.9814,28359.65617688497
2013-03-14 02:17:00,17757.0,5954.8496,28359.65617688497
2013-03-14 02:18:00,44221.0,6049.789,28359.65617688497
2013-03-14 02:19:00,82785.0,6141.0083,28359.65617688497
2013-03-14 02:20:00,30248.0,6173.28,28359.65617688497
2013-03-14 02:21:00,56353.0,6221.183,28359.65617688497
2013-03-14 02:22:00,187779.0,6142.6016,28359.65617688497
2013-03-14 02:23:00,290872.0,6166.282,28359.65617688497
2013-03-14 02:24:00,238739.0,6312.746,28359.65617688497
