timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,161.0,180.05719,498.702586699589
2013-03-14 01:05:00,144.0,177.7157,3890.751842851541
2013-03-14 01:06:00,102.0,174.01067,3890.751842851541
2013-03-14 01:07:00,119.0,173.38657,3890.751842851541
2013-03-14 01:08:00,108.0,174.3116,3890.751842851541
2013-03-14 01:09:00,129.0,173.84726,3890.751842851541
2013-03-14 01:10:00,158.0,172.12999,3890.751842851541
2013-03-14 01:11:00,962.0,170.33464,3890.751842851541
2013-03-14 01:12:00,542.0,169.03137,3890.751842851541
2013-03-14 01:13:00,1107.0,168.10251,3890.751842851541
2013-03-14 01:14:00,590.0,167.55412,3890.751842851541
2013-03-14 01:15:00,267.0,167.25836,3890.751842851541
2013-03-14 01:16:00,198.0,168.41824,3890.751842851541
2013-03-14 01:17:00,235.0,169.0257,3890.751842851541
2013-03-14 01:18:00,312.0,170.11101,3890.751842851541
2013-03-14 01:19:00,264.0,170.82733,3890.751842851541
2013-03-14 01:20:00,154.0,170.05374,3890.751842851541
2013-03-14 01:21:00,124.0,168.6704,3890.751842851541
2013-03-14 01:22:00,108.0,168.06485,3890.751842851541
2013-03-14 01:23:00,109.0,167.86714,3890.751842851541
2013-03-14 01:24:00,135.0,167.8834,3890.751842851541
2013-03-14 01:25:00,346.0,167.8731,3890.751842851541
2013-03-14 01:26:00,193.0,168.00095,3890.751842851541
2013-03-14 01:27:00,137.0,167.78415,3890.751842851541
2013-03-14 01:28:00,117.0,167.32834,3890.751842851541
2013-03-14 01:29:00,141.0,166.83543,3890.751842851541
2013-03-14 01:30:00,4713.0,167.21785,3890.751842851541
2013-03-14 01:31:00,838.0,167.7299,3890.751842851541
2013-03-14 01:32:00,111.0,167.95001,3890.751842851541
2013-03-14 01:33:00,447.0,168.18793,3890.751842851541
2013-03-14 01:34:00,3888.0,168.52185,3890.751842851541
2013-03-14 01:35:00,15604.0,171.82465,3890.751842851541
2013-03-14 01:36:00,14479.0,174.40942,3890.751842851541
2013-03-14 01:37:00,19636.0,174.98692,3890.751842851541
2013-03-14 01:38:00,18730.0,175.84756,3890.751842851541
2013-03-14 01:39:00,18748.0,179.20166,3890.751842851541
2013-03-14 01:40:00,17700.0,185.20383,3890.751842851541
2013-03-14 01:41:00,19320.0,192.61194,3890.751842851541
