timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,683918.0,314810.7,1456776.2500621125
2013-03-14 01:05:00,847314.0,312587.28,777284.6358354568
2013-03-14 01:06:00,393521.0,303589.5,777284.6358354568
2013-03-14 01:07:00,232392.0,304541.22,777284.6358354568
2013-03-14 01:08:00,428394.0,310184.6,777284.6358354568
2013-03-14 01:09:00,310277.0,324285.47,777284.6358354568
2013-03-14 01:10:00,503270.0,344179.47,777284.6358354568
2013-03-14 01:11:00,797278.0,340116.75,777284.6358354568
2013-03-14 01:12:00,422104.0,318512.78,777284.6358354568
2013-03-14 01:13:00,1271907.0,312397.16,777284.6358354568
2013-03-14 01:14:00,1067442.0,308430.06,777284.6358354568
2013-03-14 01:15:00,1227130.0,313284.16,777284.6358354568
2013-03-14 01:16:00,665855.0,331508.4,777284.6358354568
2013-03-14 01:17:00,895596.0,333188.88,777284.6358354568
2013-03-14 01:18:00,1453688.0,354596.28,777284.6358354568
2013-03-14 01:19:00,918482.0,383158.97,777284.6358354568
2013-03-14 01:20:00,733695.0,402803.7,777284.6358354568
2013-03-14 01:21:00,1361010.0,396546.3,777284.6358354568
2013-03-14 01:22:00,664880.0,395073.78,777284.6358354568
2013-03-14 01:23:00,508167.0,416533.25,777284.6358354568
2013-03-14 01:24:00,485863.0,420862.06,777284.6358354568
2013-03-14 01:25:00,1160727.0,408634.56,777284.6358354568
2013-03-14 01:26:00,386164.0,419793.38,777284.6358354568
2013-03-14 01:27:00,418415.0,411049.25,777284.6358354568
2013-03-14 01:28:00,688589.0,387810.88,777284.6358354568
2013-03-14 01:29:00,568451.0,370120.16,777284.6358354568
2013-03-14 01:30:00,1001851.0,381717.94,777284.6358354568
2013-03-14 01:31:00,900321.0,369651.34,777284.6358354568
2013-03-14 01:32:00,786902.0,352624.2,777284.6358354568
2013-03-14 01:33:00,692123.0,354224.16,777284.6358354568
2013-03-14 01:34:00,569133.0,356202.16,777284.6358354568
2013-03-14 01:35:00,283120.0,370566.94,777284.6358354568
2013-03-14 01:36:00,998322.0,385993.28,777284.6358354568
2013-03-14 01:37:00,348941.0,389494.38,777284.6358354568
2013-03-14 01:38:00,312400.0,386009.12,777284.6358354568
2013-03-14 01:39:00,375330.0,376489.4,777284.6358354568
2013-03-14 01:40:00,296750.0,351407.9,777284.6358354568
2013-03-14 01:41:00,315818.0,356201.5,777284.6358354568
2013-03-14 01:42:00,289477.0,350551.0,777284.6358354568
2013-03-14 01:43:00,928007.0,333030.38,777284.6358354568
2013-03-14 01:44:00,423195.0,324468.6,777284.6358354568
2013-03-14 01:45:00,414034.0,316041.62,777284.6358354568
2013-03-14 01:46:00,551138.0,309546.28,777284.6358354568
2013-03-14 01:47:00,542863.0,303999.75,777284.6358354568
2013-03-14 01:48:00,680872.0,322480.7,777284.6358354568
2013-03-14 01:49:00,623029.0,332278.8,777284.6358354568
2013-03-14 01:50:00,487433.0,329128.16,777284.6358354568
2013-03-14 01:51:00,1462334.0,333419.66,777284.6358354568
2013-03-14 01:52:00,384210.0,338941.03,777284.6358354568
2013-03-14 01:53:00,358997.0,347685.38,777284.6358354568
2013-03-14 01:54:00,457462.0,353535.34,777284.6358354568
2013-03-14 01:55:00,341646.0,350337.12,777284.6358354568
2013-03-14 01:56:00,360281.0,375412.72,777284.6358354568
2013-03-14 01:57:00,350551.0,367810.12,777284.6358354568
2013-03-14 01:58:00,538518.0,347515.97,777284.6358354568
2013-03-14 01:59:00,513691.0,339997.1,777284.6358354568
2013-03-14 02:00:00,1281867.0,330881.44,777284.6358354568
2013-03-14 02:01:00,761227.0,323516.0,777284.6358354568
2013-03-14 02:02:00,307663.0,318641.0,777284.6358354568
2013-03-14 02:03:00,466649.0,324549.06,777284.6358354568
2013-03-14 02:04:00,583721.0,331714.94,777284.6358354568
2013-03-14 02:05:00,806555.0,370894.7,815848.1390870324
