timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,195.0,201.36836,1143.85380020503
2013-03-14 01:05:00,201.0,211.01662,8252.371326601342
2013-03-14 01:06:00,298.0,222.95724,8252.371326601342
2013-03-14 01:07:00,205.0,228.25414,8252.371326601342
2013-03-14 01:08:00,142.0,225.96744,8252.371326601342
2013-03-14 01:09:00,153.0,219.47365,8252.371326601342
2013-03-14 01:10:00,221.0,211.79204,8252.371326601342
2013-03-14 01:11:00,696.0,206.6926,8252.371326601342
2013-03-14 01:12:00,343.0,202.89838,8252.371326601342
2013-03-14 01:13:00,144.0,197.89282,8252.371326601342
2013-03-14 01:14:00,116.0,192.96289,8252.371326601342
2013-03-14 01:15:00,314.0,190.13916,8252.371326601342
2013-03-14 01:16:00,188.0,193.56046,8252.371326601342
2013-03-14 01:17:00,562.0,195.20818,8252.371326601342
2013-03-14 01:18:00,622.0,191.69891,8252.371326601342
2013-03-14 01:19:00,460.0,185.60309,8252.371326601342
2013-03-14 01:20:00,402.0,183.44626,8252.371326601342
2013-03-14 01:21:00,168.0,180.34967,8252.371326601342
2013-03-14 01:22:00,120.0,182.99492,8252.371326601342
2013-03-14 01:23:00,126.0,187.93753,8252.371326601342
2013-03-14 01:24:00,3054.0,191.52504,8252.371326601342
2013-03-14 01:25:00,684.0,193.61566,8252.371326601342
2013-03-14 01:26:00,238.0,191.72281,8252.371326601342
2013-03-14 01:27:00,151.0,186.7969,8252.371326601342
2013-03-14 01:28:00,238.0,181.4306,8252.371326601342
2013-03-14 01:29:00,195.0,190.83098,8252.371326601342
2013-03-14 01:30:00,7200.0,198.29013,8252.371326601342
2013-03-14 01:31:00,1109.0,199.0271,8252.371326601342
2013-03-14 01:32:00,307.0,195.45618,8252.371326601342
2013-03-14 01:33:00,501.0,192.96713,8252.371326601342
2013-03-14 01:34:00,7123.0,190.42592,8252.371326601342
2013-03-14 01:35:00,57111.0,203.22055,8252.371326601342
2013-03-14 01:36:00,48818.0,213.78171,8252.371326601342
2013-03-14 01:37:00,66652.0,216.89331,8252.371326601342
2013-03-14 01:38:00,37707.0,217.89127,8252.371326601342
2013-03-14 01:39:00,50371.0,229.12672,8252.371326601342
2013-03-14 01:40:00,56387.0,247.6759,8252.371326601342
2013-03-14 01:41:00,55032.0,261.21875,8252.371326601342
2013-03-14 01:42:00,45203.0,270.66052,8252.371326601342
2013-03-14 01:43:00,63288.0,277.5985,8252.371326601342
2013-03-14 01:44:00,50619.0,282.2658,8252.371326601342
2013-03-14 01:45:00,52270.0,284.91592,8252.371326601342
2013-03-14 01:46:00,57983.0,288.004,8252.371326601342
2013-03-14 01:47:00,46053.0,291.44806,8252.371326601342
2013-03-14 01:48:00,54886.0,294.13202,8252.371326601342
2013-03-14 01:49:00,56223.0,296.3292,8252.371326601342
2013-03-14 01:50:00,54170.0,298.04596,8252.371326601342
2013-03-14 01:51:00,96880.0,299.27853,8252.371326601342
2013-03-14 01:52:00,47783.0,301.5061,8252.371326601342
2013-03-14 01:53:00,30190.0,304.7506,8252.371326601342
2013-03-14 01:54:00,73054.0,308.53204,8252.371326601342
2013-03-14 01:55:00,35495.0,312.55157,8252.371326601342
2013-03-14 01:56:00,14425.0,316.8274,8252.371326601342
2013-03-14 01:57:00,37806.0,321.7213,8252.371326601342
2013-03-14 01:58:00,36188.0,328.05255,8252.371326601342
2013-03-14 01:59:00,39600.0,334.1792,8252.371326601342
2013-03-14 02:00:00,75155.0,341.5536,8252.371326601342
2013-03-14 02:01:00,46713.0,351.20703,8252.371326601342
2013-03-14 02:02:00,99002.0,357.32217,8252.371326601342
2013-03-14 02:03:00,48785.0,361.0569,8252.371326601342
2013-03-14 02:04:00,74473.0,362.2672,8252.371326601342
2013-03-14 02:05:00,71359.0,362.36096,966.492291360208
2013-03-14 02:06:00,65055.0,364.6237,966.492291360208
2013-03-14 02:07:00,71475.0,374.97137,966.492291360208
2013-03-14 02:08:00,92545.0,389.75006,966.492291360208
2013-03-14 02:09:00,108735.0,405.89917,966.492291360208
2013-03-14 02:10:00,113296.0,422.15198,966.492291360208
2013-03-14 02:11:00,149355.0,439.91092,966.492291360208
2013-03-14 02:12:00,138525.0,462.33713,966.492291360208
2013-03-14 02:13:00,111187.0,485.8202,966.492291360208
2013-03-14 02:14:00,102072.0,506.21948,966.492291360208
2013-03-14 02:15:00,143901.0,523.7247,966.492291360208
2013-03-14 02:16:00,55499.0,537.7881,966.492291360208
2013-03-14 02:17:00,102201.0,567.7443,966.492291360208
2013-03-14 02:18:00,77299.0,614.0164,966.492291360208
2013-03-14 02:19:00,46899.0,663.2744,966.492291360208
2013-03-14 02:20:00,75408.0,701.33496,966.492291360208
2013-03-14 02:21:00,87837.0,755.48096,966.492291360208
2013-03-14 02:22:00,34661.0,799.5599,966.492291360208
2013-03-14 02:23:00,23829.0,858.35876,966.492291360208
2013-03-14 02:24:00,18151.0,961.4394,966.492291360208
2013-03-14 02:25:00,33170.0,1114.7115,966.492291360208
2013-03-14 02:26:00,53844.0,1353.3077,966.492291360208
2013-03-14 02:27:00,63302.0,1666.9404,966.492291360208
2013-03-14 02:28:00,53925.0,2019.8534,966.492291360208
2013-03-14 02:29:00,57334.0,2217.6152,966.492291360208
2013-03-14 02:30:00,54618.0,2795.8772,966.492291360208
2013-03-14 02:31:00,70033.0,3940.253,966.492291360208
2013-03-14 02:32:00,44556.0,5746.4814,966.492291360208
2013-03-14 02:33:00,43326.0,7948.335,966.492291360208
2013-03-14 02:34:00,52862.0,10263.898,966.492291360208
2013-03-14 02:35:00,59783.0,11468.618,966.492291360208
2013-03-14 02:36:00,68319.0,14474.883,966.492291360208
2013-03-14 02:37:00,60914.0,17288.05,966.492291360208
2013-03-14 02:38:00,249827.0,18008.463,966.492291360208
2013-03-14 02:39:00,20593.0,18279.986,966.492291360208
2013-03-14 02:40:00,37761.0,18682.21,966.492291360208
2013-03-14 02:41:00,46583.0,19292.715,966.492291360208
2013-03-14 02:42:00,48778.0,19600.209,966.492291360208
2013-03-14 02:43:00,56173.0,22144.027,966.492291360208
2013-03-14 02:44:00,56418.0,20784.3,966.492291360208
2013-03-14 02:45:00,59640.0,18561.477,966.492291360208
