timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,4234.0,18449.635,36937.715559664255
2013-03-14 01:05:00,7950.0,18997.488,83416.93171435516
2013-03-14 01:06:00,9301.0,17916.094,83416.93171435516
2013-03-14 01:07:00,6118.0,16677.777,83416.93171435516
2013-03-14 01:08:00,6972.0,17012.836,83416.93171435516
2013-03-14 01:09:00,6309.0,14699.732,83416.93171435516
2013-03-14 01:10:00,9357.0,14871.786,83416.93171435516
2013-03-14 01:11:00,118413.0,15616.896,83416.93171435516
2013-03-14 01:12:00,25316.0,14929.185,83416.93171435516
2013-03-14 01:13:00,12344.0,14777.3955,83416.93171435516
2013-03-14 01:14:00,12845.0,14464.602,83416.93171435516
2013-03-14 01:15:00,6699.0,15337.578,83416.93171435516
2013-03-14 01:16:00,7948.0,26838.115,83416.93171435516
2013-03-14 01:17:00,14793.0,27682.766,83416.93171435516
2013-03-14 01:18:00,11039.0,23601.885,83416.93171435516
2013-03-14 01:19:00,26024.0,21583.291,83416.93171435516
2013-03-14 01:20:00,10167.0,18297.027,83416.93171435516
2013-03-14 01:21:00,6906.0,16947.912,83416.93171435516
2013-03-14 01:22:00,10553.0,18290.24,83416.93171435516
2013-03-14 01:23:00,8909.0,18320.547,83416.93171435516
2013-03-14 01:24:00,10885.0,21690.7,83416.93171435516
2013-03-14 01:25:00,33131.0,19965.928,83416.93171435516
2013-03-14 01:26:00,16298.0,17567.098,83416.93171435516
2013-03-14 01:27:00,9489.0,17467.977,83416.93171435516
2013-03-14 01:28:00,6208.0,17064.691,83416.93171435516
2013-03-14 01:29:00,6484.0,17401.746,83416.93171435516
2013-03-14 01:30:00,846249.0,22150.28,83416.93171435516
2013-03-14 01:31:00,203910.0,22233.457,83416.93171435516
2013-03-14 01:32:00,11430.0,19895.445,83416.93171435516
2013-03-14 01:33:00,37974.0,17132.498,83416.93171435516
2013-03-14 01:34:00,1270096.0,15717.413,83416.93171435516
2013-03-14 01:35:00,14250090.0,40908.04,83416.93171435516
2013-03-14 01:36:00,6905700.0,58186.79,83416.93171435516
2013-03-14 01:37:00,8568235.0,35480.43,83416.93171435516
2013-03-14 01:38:00,13784690.0,33388.652,83416.93171435516
2013-03-14 01:39:00,11371642.0,73521.03,83416.93171435516
2013-03-14 01:40:00,21493056.0,229439.94,83416.93171435516
2013-03-14 01:41:00,16285477.0,354397.84,83416.93171435516
2013-03-14 01:42:00,11539460.0,436624.3,83416.93171435516
2013-03-14 01:43:00,10514204.0,541117.25,83416.93171435516
2013-03-14 01:44:00,5095878.0,572480.25,83416.93171435516
2013-03-14 01:45:00,11192430.0,639521.4,83416.93171435516
2013-03-14 01:46:00,11149696.0,635905.2,83416.93171435516
2013-03-14 01:47:00,12001522.0,563732.7,83416.93171435516
2013-03-14 01:48:00,13049903.0,495017.06,83416.93171435516
2013-03-14 01:49:00,11343876.0,390660.62,83416.93171435516
2013-03-14 01:50:00,10140346.0,373687.1,83416.93171435516
2013-03-14 01:51:00,640190.0,365420.03,83416.93171435516
2013-03-14 01:52:00,14831097.0,351320.78,83416.93171435516
2013-03-14 01:53:00,11784141.0,338173.88,83416.93171435516
2013-03-14 01:54:00,12809937.0,315479.72,83416.93171435516
2013-03-14 01:55:00,16939886.0,289582.38,83416.93171435516
2013-03-14 01:56:00,6105935.0,194120.95,83416.93171435516
2013-03-14 01:57:00,10312923.0,204184.61,83416.93171435516
2013-03-14 01:58:00,9878794.0,223800.94,83416.93171435516
2013-03-14 01:59:00,11722951.0,225039.06,83416.93171435516
2013-03-14 02:00:00,13836259.0,226633.27,83416.93171435516
2013-03-14 02:01:00,12576561.0,204847.36,83416.93171435516
2013-03-14 02:02:00,11659974.0,194571.53,83416.93171435516
2013-03-14 02:03:00,18214435.0,188874.22,83416.93171435516
2013-03-14 02:04:00,10136875.0,184739.61,83416.93171435516
2013-03-14 02:05:00,8163642.0,188213.23,658972.1633451281
2013-03-14 02:06:00,5018069.0,193100.25,658972.1633451281
2013-03-14 02:07:00,12695881.0,192051.03,658972.1633451281
2013-03-14 02:08:00,15533669.0,192325.78,658972.1633451281
2013-03-14 02:09:00,9743487.0,190372.11,658972.1633451281
2013-03-14 02:10:00,11008299.0,185391.05,658972.1633451281
2013-03-14 02:11:00,19306749.0,180005.12,658972.1633451281
2013-03-14 02:12:00,9468386.0,179581.27,658972.1633451281
2013-03-14 02:13:00,9519235.0,179655.44,658972.1633451281
2013-03-14 02:14:00,8240273.0,178144.16,658972.1633451281
2013-03-14 02:15:00,12264972.0,173805.97,658972.1633451281
2013-03-14 02:16:00,140105.0,166399.36,658972.1633451281
2013-03-14 02:17:00,1516860.0,167071.97,658972.1633451281
2013-03-14 02:18:00,10066259.0,169967.0,658972.1633451281
2013-03-14 02:19:00,8428152.0,175772.4,658972.1633451281
