timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,25869.0,34572.9,125658.8892771786
2013-03-14 01:05:00,26283.0,34526.242,162537.19499377935
2013-03-14 01:06:00,23402.0,35136.086,162537.19499377935
2013-03-14 01:07:00,20132.0,35516.28,162537.19499377935
2013-03-14 01:08:00,25842.0,35062.31,162537.19499377935
2013-03-14 01:09:00,23433.0,34550.29,162537.19499377935
2013-03-14 01:10:00,24002.0,34115.85,162537.19499377935
2013-03-14 01:11:00,61946.0,33505.367,162537.19499377935
2013-03-14 01:12:00,36289.0,32762.08,162537.19499377935
2013-03-14 01:13:00,23522.0,32398.88,162537.19499377935
2013-03-14 01:14:00,18849.0,32146.65,162537.19499377935
2013-03-14 01:15:00,27785.0,31844.44,162537.19499377935
2013-03-14 01:16:00,16246.0,32575.02,162537.19499377935
2013-03-14 01:17:00,8585.0,33328.777,162537.19499377935
2013-03-14 01:18:00,32252.0,32817.96,162537.19499377935
2013-03-14 01:19:00,27445.0,31869.809,162537.19499377935
2013-03-14 01:20:00,26074.0,31319.553,162537.19499377935
2013-03-14 01:21:00,23287.0,30336.096,162537.19499377935
2013-03-14 01:22:00,18783.0,28645.863,162537.19499377935
2013-03-14 01:23:00,17998.0,28292.846,162537.19499377935
2013-03-14 01:24:00,51216.0,28707.455,162537.19499377935
2013-03-14 01:25:00,36638.0,28846.545,162537.19499377935
2013-03-14 01:26:00,25751.0,28876.19,162537.19499377935
2013-03-14 01:27:00,20234.0,28630.324,162537.19499377935
2013-03-14 01:28:00,25903.0,28262.184,162537.19499377935
2013-03-14 01:29:00,22207.0,28877.291,162537.19499377935
2013-03-14 01:30:00,649815.0,29792.906,162537.19499377935
2013-03-14 01:31:00,189827.0,29904.924,162537.19499377935
2013-03-14 01:32:00,26159.0,29514.877,162537.19499377935
2013-03-14 01:33:00,82621.0,29339.443,162537.19499377935
2013-03-14 01:34:00,1043835.0,29209.09,162537.19499377935
2013-03-14 01:35:00,103794.0,31959.568,162537.19499377935
2013-03-14 01:36:00,8178574.0,35896.89,162537.19499377935
2013-03-14 01:37:00,1308098.0,36565.94,162537.19499377935
2013-03-14 01:38:00,4556344.0,36556.004,162537.19499377935
2013-03-14 01:39:00,792727.0,39639.492,162537.19499377935
2013-03-14 01:40:00,9152009.0,42455.477,162537.19499377935
2013-03-14 01:41:00,5108164.0,45933.38,162537.19499377935
2013-03-14 01:42:00,6475041.0,49436.242,162537.19499377935
2013-03-14 01:43:00,522428.0,53503.336,162537.19499377935
2013-03-14 01:44:00,1182152.0,56391.105,162537.19499377935
2013-03-14 01:45:00,2220942.0,59577.297,162537.19499377935
2013-03-14 01:46:00,111699.0,59917.867,162537.19499377935
2013-03-14 01:47:00,474737.0,62728.613,162537.19499377935
2013-03-14 01:48:00,573092.0,66681.8,162537.19499377935
2013-03-14 01:49:00,119984.0,70052.59,162537.19499377935
2013-03-14 01:50:00,5303352.0,69959.984,162537.19499377935
2013-03-14 01:51:00,6183780.0,71261.71,162537.19499377935
2013-03-14 01:52:00,1456074.0,70235.68,162537.19499377935
2013-03-14 01:53:00,130810.0,70579.48,162537.19499377935
2013-03-14 01:54:00,1244355.0,69593.52,162537.19499377935
2013-03-14 01:55:00,6848153.0,68918.71,162537.19499377935
2013-03-14 01:56:00,1093133.0,66655.73,162537.19499377935
2013-03-14 01:57:00,124196.0,68958.29,162537.19499377935
2013-03-14 01:58:00,2072891.0,76254.45,162537.19499377935
2013-03-14 01:59:00,892500.0,77305.42,162537.19499377935
2013-03-14 02:00:00,157366.0,75186.29,162537.19499377935
2013-03-14 02:01:00,133703.0,74902.875,162537.19499377935
