timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,5133244.0,2.2688688e+06,3136902.5432620924
2013-03-14 01:05:00,5753287.0,2.304273e+06,3548933.4628055794
2013-03-14 01:06:00,3572139.0,2.358573e+06,3548933.4628055794
2013-03-14 01:07:00,3781378.0,2.3722365e+06,3548933.4628055794
2013-03-14 01:08:00,4363045.0,2.4958725e+06,3548933.4628055794
2013-03-14 01:09:00,2998947.0,2.862629e+06,3548933.4628055794
2013-03-14 01:10:00,3250372.0,4.1743588e+06,3548933.4628055794
2013-03-14 01:11:00,4704262.0,4.630718e+06,3548933.4628055794
2013-03-14 01:12:00,4848368.0,4.4812955e+06,3548933.4628055794
2013-03-14 01:13:00,5616743.0,4.410974e+06,3548933.4628055794
2013-03-14 01:14:00,2143820.0,4.167533e+06,3548933.4628055794
2013-03-14 01:15:00,1815446.0,3.9542732e+06,3548933.4628055794
2013-03-14 01:16:00,539044.0,4.0203992e+06,3548933.4628055794
2013-03-14 01:17:00,1278653.0,4.1623535e+06,3548933.4628055794
2013-03-14 01:18:00,2916426.0,4.3379275e+06,3548933.4628055794
2013-03-14 01:19:00,2970194.0,4.055434e+06,3548933.4628055794
2013-03-14 01:20:00,2877923.0,3.4893875e+06,3548933.4628055794
2013-03-14 01:21:00,9015460.0,2.3404418e+06,3548933.4628055794
2013-03-14 01:22:00,5596488.0,1.8329752e+06,3548933.4628055794
2013-03-14 01:23:00,6241991.0,1.8888999e+06,3548933.4628055794
2013-03-14 01:24:00,3367285.0,2.023211e+06,3548933.4628055794
2013-03-14 01:25:00,3820483.0,2.159641e+06,3548933.4628055794
2013-03-14 01:26:00,2454953.0,2.444451e+06,3548933.4628055794
2013-03-14 01:27:00,3921743.0,2.6494035e+06,3548933.4628055794
2013-03-14 01:28:00,3334588.0,2.8246952e+06,3548933.4628055794
2013-03-14 01:29:00,8580008.0,2.9388575e+06,3548933.4628055794
2013-03-14 01:30:00,3557165.0,3.0177115e+06,3548933.4628055794
2013-03-14 01:31:00,3571316.0,3.0081518e+06,3548933.4628055794
2013-03-14 01:32:00,3693848.0,3.0336278e+06,3548933.4628055794
2013-03-14 01:33:00,8216687.0,3.0491075e+06,3548933.4628055794
2013-03-14 01:34:00,6344004.0,3.186609e+06,3548933.4628055794
2013-03-14 01:35:00,9601811.0,3.219569e+06,3548933.4628055794
2013-03-14 01:36:00,4212995.0,3.22065e+06,3548933.4628055794
2013-03-14 01:37:00,3240892.0,3.218596e+06,3548933.4628055794
2013-03-14 01:38:00,4448374.0,3.3131258e+06,3548933.4628055794
2013-03-14 01:39:00,6892305.0,3.3660028e+06,3548933.4628055794
2013-03-14 01:40:00,2501054.0,3.407048e+06,3548933.4628055794
2013-03-14 01:41:00,4921533.0,3.4188598e+06,3548933.4628055794
2013-03-14 01:42:00,3601547.0,3.3933088e+06,3548933.4628055794
2013-03-14 01:43:00,5561240.0,3.3841888e+06,3548933.4628055794
2013-03-14 01:44:00,4444149.0,3.432627e+06,3548933.4628055794
2013-03-14 01:45:00,2638742.0,3.377038e+06,3548933.4628055794
2013-03-14 01:46:00,3514698.0,3.3696098e+06,3548933.4628055794
2013-03-14 01:47:00,4715287.0,3.3547095e+06,3548933.4628055794
2013-03-14 01:48:00,14543695.0,3.39162e+06,3548933.4628055794
2013-03-14 01:49:00,3596917.0,3.4102955e+06,3548933.4628055794
2013-03-14 01:50:00,5381948.0,3.3410445e+06,3548933.4628055794
2013-03-14 01:51:00,6078016.0,3.2917662e+06,3548933.4628055794
2013-03-14 01:52:00,11921286.0,3.3261755e+06,3548933.4628055794
2013-03-14 01:53:00,5610836.0,3.4713878e+06,3548933.4628055794
2013-03-14 01:54:00,4674271.0,3.4864835e+06,3548933.4628055794
2013-03-14 01:55:00,4070244.0,3.4947892e+06,3548933.4628055794
2013-03-14 01:56:00,3357205.0,3.5201575e+06,3548933.4628055794
2013-03-14 01:57:00,5672829.0,3.5635002e+06,3548933.4628055794
2013-03-14 01:58:00,6332724.0,3.5706712e+06,3548933.4628055794
2013-03-14 01:59:00,2165640.0,3.564666e+06,3548933.4628055794
2013-03-14 02:00:00,1724868.0,3.5437762e+06,3548933.4628055794
2013-03-14 02:01:00,1241801.0,3.4915845e+06,3548933.4628055794
2013-03-14 02:02:00,1411757.0,3.508889e+06,3548933.4628055794
2013-03-14 02:03:00,3997308.0,3.5478002e+06,3548933.4628055794
