timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1752.0,707.8598,1161.4458848806585
2013-03-14 01:05:00,1117.0,710.92944,1237.3576019114662
2013-03-14 01:06:00,1635.0,715.4544,1237.3576019114662
2013-03-14 01:07:00,666.0,718.84625,1237.3576019114662
2013-03-14 01:08:00,821.0,719.8345,1237.3576019114662
2013-03-14 01:09:00,708.0,718.32916,1237.3576019114662
2013-03-14 01:10:00,1677.0,714.59436,1237.3576019114662
2013-03-14 01:11:00,3386.0,713.4058,1237.3576019114662
2013-03-14 01:12:00,1389.0,714.3596,1237.3576019114662
2013-03-14 01:13:00,751.0,715.7766,1237.3576019114662
2013-03-14 01:14:00,604.0,717.11255,1237.3576019114662
2013-03-14 01:15:00,1185.0,718.5206,1237.3576019114662
2013-03-14 01:16:00,1079.0,719.6197,1237.3576019114662
2013-03-14 01:17:00,3344.0,718.5772,1237.3576019114662
2013-03-14 01:18:00,1693.0,717.25433,1237.3576019114662
2013-03-14 01:19:00,1464.0,717.64453,1237.3576019114662
2013-03-14 01:20:00,1082.0,717.45166,1237.3576019114662
2013-03-14 01:21:00,885.0,713.47125,1237.3576019114662
2013-03-14 01:22:00,578.0,714.00085,1237.3576019114662
2013-03-14 01:23:00,568.0,717.43243,1237.3576019114662
2013-03-14 01:24:00,5797.0,720.45514,1237.3576019114662
2013-03-14 01:25:00,1730.0,722.1035,1237.3576019114662
2013-03-14 01:26:00,752.0,723.56006,1237.3576019114662
2013-03-14 01:27:00,721.0,723.77637,1237.3576019114662
2013-03-14 01:28:00,1360.0,722.13074,1237.3576019114662
2013-03-14 01:29:00,1013.0,723.7442,1237.3576019114662
2013-03-14 01:30:00,943.0,727.1097,1237.3576019114662
2013-03-14 01:31:00,1260.0,726.4323,1237.3576019114662
2013-03-14 01:32:00,1826.0,726.6575,1237.3576019114662
2013-03-14 01:33:00,1040.0,727.0101,1237.3576019114662
2013-03-14 01:34:00,786.0,727.3413,1237.3576019114662
2013-03-14 01:35:00,635.0,725.91113,1237.3576019114662
2013-03-14 01:36:00,627.0,724.57513,1237.3576019114662
2013-03-14 01:37:00,399.0,725.0112,1237.3576019114662
2013-03-14 01:38:00,292.0,725.26294,1237.3576019114662
2013-03-14 01:39:00,257.0,724.4409,1237.3576019114662
2013-03-14 01:40:00,253.0,722.4698,1237.3576019114662
2013-03-14 01:41:00,352.0,718.5858,1237.3576019114662
2013-03-14 01:42:00,322.0,713.92346,1237.3576019114662
2013-03-14 01:43:00,206.0,709.7616,1237.3576019114662
2013-03-14 01:44:00,204.0,703.71075,1237.3576019114662
2013-03-14 01:45:00,906.0,698.9575,1237.3576019114662
2013-03-14 01:46:00,1610.0,694.26953,1237.3576019114662
2013-03-14 01:47:00,1034.0,688.61456,1237.3576019114662
2013-03-14 01:48:00,2012.0,682.7463,1237.3576019114662
2013-03-14 01:49:00,1429.0,675.09143,1237.3576019114662
2013-03-14 01:50:00,588.0,669.1986,1237.3576019114662
2013-03-14 01:51:00,933.0,664.59595,1237.3576019114662
2013-03-14 01:52:00,1002.0,659.64996,1237.3576019114662
2013-03-14 01:53:00,645.0,657.6344,1237.3576019114662
2013-03-14 01:54:00,621.0,656.1512,1237.3576019114662
2013-03-14 01:55:00,611.0,653.7372,1237.3576019114662
2013-03-14 01:56:00,733.0,653.401,1237.3576019114662
2013-03-14 01:57:00,443.0,653.74994,1237.3576019114662
2013-03-14 01:58:00,1104.0,650.9231,1237.3576019114662
2013-03-14 01:59:00,1176.0,647.90045,1237.3576019114662
