timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,17167677.0,1.3888494e+07,4336607.894773388
2013-03-14 01:05:00,23884851.0,1.4039589e+07,8872443.383705929
2013-03-14 01:06:00,15294621.0,1.4211777e+07,8872443.383705929
2013-03-14 01:07:00,21389254.0,1.4341092e+07,8872443.383705929
2013-03-14 01:08:00,18835076.0,1.4374283e+07,8872443.383705929
2013-03-14 01:09:00,18671561.0,1.4386543e+07,8872443.383705929
2013-03-14 01:10:00,17577871.0,1.4591263e+07,8872443.383705929
2013-03-14 01:11:00,17423463.0,1.4619817e+07,8872443.383705929
2013-03-14 01:12:00,16268162.0,1.4717798e+07,8872443.383705929
2013-03-14 01:13:00,10753024.0,1.4783746e+07,8872443.383705929
2013-03-14 01:14:00,3329569.0,1.4790712e+07,8872443.383705929
2013-03-14 01:15:00,4273045.0,1.4757179e+07,8872443.383705929
2013-03-14 01:16:00,9860661.0,1.471196e+07,8872443.383705929
2013-03-14 01:17:00,11027620.0,1.464731e+07,8872443.383705929
2013-03-14 01:18:00,10956956.0,1.4355131e+07,8872443.383705929
2013-03-14 01:19:00,10271437.0,1.361462e+07,8872443.383705929
2013-03-14 01:20:00,10888750.0,1.2844684e+07,8872443.383705929
2013-03-14 01:21:00,17446681.0,1.2529918e+07,8872443.383705929
2013-03-14 01:22:00,11853648.0,1.2482973e+07,8872443.383705929
2013-03-14 01:23:00,19537659.0,1.2522583e+07,8872443.383705929
2013-03-14 01:24:00,19058186.0,1.2469147e+07,8872443.383705929
2013-03-14 01:25:00,24193913.0,1.2431152e+07,8872443.383705929
2013-03-14 01:26:00,20690430.0,1.2727114e+07,8872443.383705929
2013-03-14 01:27:00,15991271.0,1.2837483e+07,8872443.383705929
2013-03-14 01:28:00,12941200.0,1.3042654e+07,8872443.383705929
2013-03-14 01:29:00,17915358.0,1.3298096e+07,8872443.383705929
2013-03-14 01:30:00,15392627.0,1.3570908e+07,8872443.383705929
2013-03-14 01:31:00,22157575.0,1.3752868e+07,8872443.383705929
2013-03-14 01:32:00,17228578.0,1.3818551e+07,8872443.383705929
2013-03-14 01:33:00,16837389.0,1.374723e+07,8872443.383705929
2013-03-14 01:34:00,16764202.0,1.3768774e+07,8872443.383705929
2013-03-14 01:35:00,20443189.0,1.3766542e+07,8872443.383705929
2013-03-14 01:36:00,14077393.0,1.3932511e+07,8872443.383705929
2013-03-14 01:37:00,12898746.0,1.4033404e+07,8872443.383705929
2013-03-14 01:38:00,14430551.0,1.4062557e+07,8872443.383705929
2013-03-14 01:39:00,10550529.0,1.4078122e+07,8872443.383705929
2013-03-14 01:40:00,11721646.0,1.4184669e+07,8872443.383705929
2013-03-14 01:41:00,16286029.0,1.4160232e+07,8872443.383705929
2013-03-14 01:42:00,13675125.0,1.399486e+07,8872443.383705929
2013-03-14 01:43:00,14315741.0,1.3881211e+07,8872443.383705929
2013-03-14 01:44:00,14464623.0,1.3652247e+07,8872443.383705929
2013-03-14 01:45:00,16721304.0,1.3432439e+07,8872443.383705929
2013-03-14 01:46:00,15139577.0,1.3508309e+07,8872443.383705929
