timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,7363.0,5050.7915,6078.682555629731
2013-03-14 01:05:00,6913.0,5147.3057,5747.328504277302
2013-03-14 01:06:00,11186.0,5274.3926,5747.328504277302
2013-03-14 01:07:00,12591.0,5343.8867,5747.328504277302
2013-03-14 01:08:00,9113.0,5352.422,5747.328504277302
2013-03-14 01:09:00,9689.0,5336.3535,5747.328504277302
2013-03-14 01:10:00,8825.0,5298.7383,5747.328504277302
2013-03-14 01:11:00,9461.0,5285.4575,5747.328504277302
2013-03-14 01:12:00,7380.0,5331.1235,5747.328504277302
2013-03-14 01:13:00,5025.0,5360.842,5747.328504277302
2013-03-14 01:14:00,4780.0,5383.481,5747.328504277302
2013-03-14 01:15:00,12117.0,5412.2983,5747.328504277302
2013-03-14 01:16:00,11757.0,5437.3896,5747.328504277302
2013-03-14 01:17:00,290556.0,5446.214,5747.328504277302
2013-03-14 01:18:00,10863.0,5412.278,5747.328504277302
2013-03-14 01:19:00,7633.0,5341.991,5747.328504277302
2013-03-14 01:20:00,7202.0,5368.8506,5747.328504277302
2013-03-14 01:21:00,5142.0,5442.885,5747.328504277302
2013-03-14 01:22:00,3526.0,5693.0103,5747.328504277302
2013-03-14 01:23:00,4376.0,5829.452,5747.328504277302
2013-03-14 01:24:00,39089.0,5841.876,5747.328504277302
2013-03-14 01:25:00,13042.0,5811.248,5747.328504277302
2013-03-14 01:26:00,30134.0,5734.457,5747.328504277302
2013-03-14 01:27:00,4868.0,5576.279,5747.328504277302
2013-03-14 01:28:00,6121.0,5416.931,5747.328504277302
2013-03-14 01:29:00,6234.0,5536.2705,5747.328504277302
2013-03-14 01:30:00,5753.0,5638.9717,5747.328504277302
2013-03-14 01:31:00,4230.0,5719.7734,5747.328504277302
2013-03-14 01:32:00,12000.0,5737.3955,5747.328504277302
2013-03-14 01:33:00,4562.0,5672.191,5747.328504277302
2013-03-14 01:34:00,4279.0,5607.6475,5747.328504277302
2013-03-14 01:35:00,5236.0,5534.296,5747.328504277302
2013-03-14 01:36:00,5757.0,5439.0547,5747.328504277302
2013-03-14 01:37:00,3920.0,5465.354,5747.328504277302
2013-03-14 01:38:00,4324.0,5458.586,5747.328504277302
2013-03-14 01:39:00,3887.0,5375.999,5747.328504277302
2013-03-14 01:40:00,3392.0,5314.3384,5747.328504277302
2013-03-14 01:41:00,4049.0,5282.3276,5747.328504277302
2013-03-14 01:42:00,3123.0,5212.5596,5747.328504277302
2013-03-14 01:43:00,3665.0,5129.553,5747.328504277302
2013-03-14 01:44:00,3799.0,5038.906,5747.328504277302
2013-03-14 01:45:00,3724.0,4917.013,5747.328504277302
2013-03-14 01:46:00,4284.0,4835.275,5747.328504277302
2013-03-14 01:47:00,3079.0,4750.955,5747.328504277302
2013-03-14 01:48:00,2931.0,4673.804,5747.328504277302
2013-03-14 01:49:00,3925.0,4616.8438,5747.328504277302
2013-03-14 01:50:00,5726.0,4558.6455,5747.328504277302
2013-03-14 01:51:00,5470.0,4508.5723,5747.328504277302
2013-03-14 01:52:00,3206.0,4433.944,5747.328504277302
2013-03-14 01:53:00,1972.0,4342.56,5747.328504277302
2013-03-14 01:54:00,4294.0,4291.911,5747.328504277302
2013-03-14 01:55:00,3018.0,4312.5,5747.328504277302
2013-03-14 01:56:00,3647.0,4342.8457,5747.328504277302
2013-03-14 01:57:00,4920.0,4309.379,5747.328504277302
2013-03-14 01:58:00,3003.0,4197.1074,5747.328504277302
2013-03-14 01:59:00,2296.0,4138.128,5747.328504277302
2013-03-14 02:00:00,3707.0,4088.7432,5747.328504277302
2013-03-14 02:01:00,3090.0,4045.5164,5747.328504277302
2013-03-14 02:02:00,5833.0,4038.183,5747.328504277302
2013-03-14 02:03:00,2804.0,3993.6729,5747.328504277302
2013-03-14 02:04:00,6109.0,3900.2358,5747.328504277302
2013-03-14 02:05:00,4125.0,3817.2961,7041.40673483525
2013-03-14 02:06:00,2620.0,3715.594,7041.40673483525
2013-03-14 02:07:00,2961.0,3682.4077,7041.40673483525
2013-03-14 02:08:00,3672.0,3630.8672,7041.40673483525
2013-03-14 02:09:00,5600.0,3601.772,7041.40673483525
2013-03-14 02:10:00,5034.0,3584.3225,7041.40673483525
2013-03-14 02:11:00,9476.0,3506.2988,7041.40673483525
2013-03-14 02:12:00,11951.0,3416.2322,7041.40673483525
2013-03-14 02:13:00,8042.0,3358.3413,7041.40673483525
2013-03-14 02:14:00,6520.0,3346.451,7041.40673483525
2013-03-14 02:15:00,6144.0,3345.4932,7041.40673483525
2013-03-14 02:16:00,5861.0,3376.2173,7041.40673483525
2013-03-14 02:17:00,6553.0,3439.5574,7041.40673483525
2013-03-14 02:18:00,6391.0,3481.289,7041.40673483525
2013-03-14 02:19:00,9590.0,3486.3672,7041.40673483525
2013-03-14 02:20:00,4551.0,3469.4368,7041.40673483525
2013-03-14 02:21:00,5746.0,3437.481,7041.40673483525
2013-03-14 02:22:00,5248.0,3396.498,7041.40673483525
2013-03-14 02:23:00,4271.0,3385.9062,7041.40673483525
2013-03-14 02:24:00,5816.0,3399.9375,7041.40673483525
2013-03-14 02:25:00,3119.0,3386.9368,7041.40673483525
2013-03-14 02:26:00,3391.0,3361.9634,7041.40673483525
2013-03-14 02:27:00,3998.0,3342.4087,7041.40673483525
2013-03-14 02:28:00,3017.0,3297.031,7041.40673483525
2013-03-14 02:29:00,3447.0,3255.2334,7041.40673483525
2013-03-14 02:30:00,3045.0,3199.3955,7041.40673483525
2013-03-14 02:31:00,14421.0,3125.983,7041.40673483525
2013-03-14 02:32:00,15466.0,3087.2957,7041.40673483525
