timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,40684.0,80960.125,33369.71687080552
2013-03-14 01:05:00,94712.0,82170.8,39535.70644964124
2013-03-14 01:06:00,87212.0,83294.96,39535.70644964124
2013-03-14 01:07:00,99921.0,83862.56,39535.70644964124
2013-03-14 01:08:00,463774.0,84081.586,39535.70644964124
2013-03-14 01:09:00,464852.0,83397.02,39535.70644964124
2013-03-14 01:10:00,174256.0,82621.84,39535.70644964124
2013-03-14 01:11:00,118975.0,81745.83,39535.70644964124
2013-03-14 01:12:00,83182.0,81029.19,39535.70644964124
2013-03-14 01:13:00,68091.0,81446.55,39535.70644964124
2013-03-14 01:14:00,9571.0,82367.89,39535.70644964124
2013-03-14 01:15:00,121991.0,83043.37,39535.70644964124
2013-03-14 01:16:00,317018.0,83915.6,39535.70644964124
2013-03-14 01:17:00,310600.0,83874.64,39535.70644964124
2013-03-14 01:18:00,99829.0,83511.79,39535.70644964124
2013-03-14 01:19:00,271273.0,81342.06,39535.70644964124
2013-03-14 01:20:00,258435.0,80160.266,39535.70644964124
2013-03-14 01:21:00,112155.0,81128.16,39535.70644964124
2013-03-14 01:22:00,61086.0,82004.44,39535.70644964124
2013-03-14 01:23:00,48182.0,82403.164,39535.70644964124
2013-03-14 01:24:00,635558.0,82646.04,39535.70644964124
2013-03-14 01:25:00,108622.0,83012.73,39535.70644964124
2013-03-14 01:26:00,48874.0,83481.53,39535.70644964124
2013-03-14 01:27:00,51950.0,83249.86,39535.70644964124
2013-03-14 01:28:00,49351.0,82172.76,39535.70644964124
2013-03-14 01:29:00,45194.0,82287.64,39535.70644964124
2013-03-14 01:30:00,49239.0,82363.25,39535.70644964124
2013-03-14 01:31:00,46270.0,81748.32,39535.70644964124
2013-03-14 01:32:00,75563.0,80949.32,39535.70644964124
2013-03-14 01:33:00,66374.0,80060.414,39535.70644964124
2013-03-14 01:34:00,45252.0,78538.55,39535.70644964124
2013-03-14 01:35:00,6119.0,77489.21,39535.70644964124
2013-03-14 01:36:00,33577.0,76536.77,39535.70644964124
2013-03-14 01:37:00,40271.0,76303.7,39535.70644964124
2013-03-14 01:38:00,44349.0,76246.59,39535.70644964124
2013-03-14 01:39:00,4503.0,75369.78,39535.70644964124
2013-03-14 01:40:00,9209.0,72804.11,39535.70644964124
2013-03-14 01:41:00,70868.0,70263.29,39535.70644964124
2013-03-14 01:42:00,9580.0,68617.35,39535.70644964124
2013-03-14 01:43:00,24074.0,67553.14,39535.70644964124
2013-03-14 01:44:00,4465.0,64524.684,39535.70644964124
2013-03-14 01:45:00,4777.0,60423.188,39535.70644964124
2013-03-14 01:46:00,27999.0,59073.92,39535.70644964124
2013-03-14 01:47:00,7357.0,57279.316,39535.70644964124
2013-03-14 01:48:00,36019.0,55262.42,39535.70644964124
2013-03-14 01:49:00,13709.0,52439.953,39535.70644964124
2013-03-14 01:50:00,11906.0,48705.26,39535.70644964124
2013-03-14 01:51:00,17707.0,46678.773,39535.70644964124
2013-03-14 01:52:00,10832.0,44648.113,39535.70644964124
2013-03-14 01:53:00,4237.0,43389.785,39535.70644964124
2013-03-14 01:54:00,23144.0,42141.836,39535.70644964124
2013-03-14 01:55:00,4510.0,40689.367,39535.70644964124
2013-03-14 01:56:00,15371.0,39343.613,39535.70644964124
2013-03-14 01:57:00,4194.0,37867.28,39535.70644964124
2013-03-14 01:58:00,4423.0,35896.137,39535.70644964124
2013-03-14 01:59:00,32320.0,34562.45,39535.70644964124
2013-03-14 02:00:00,41552.0,32999.273,39535.70644964124
2013-03-14 02:01:00,10867.0,31765.818,39535.70644964124
2013-03-14 02:02:00,32470.0,30243.541,39535.70644964124
2013-03-14 02:03:00,34084.0,28464.139,39535.70644964124
2013-03-14 02:04:00,28982.0,27631.357,39535.70644964124
2013-03-14 02:05:00,6135.0,27338.33,36975.51038503451
2013-03-14 02:06:00,23394.0,26760.646,36975.51038503451
2013-03-14 02:07:00,39812.0,26337.781,36975.51038503451
2013-03-14 02:08:00,31889.0,26090.104,36975.51038503451
2013-03-14 02:09:00,31010.0,25832.482,36975.51038503451
2013-03-14 02:10:00,39955.0,25107.037,36975.51038503451
2013-03-14 02:11:00,32353.0,24457.066,36975.51038503451
2013-03-14 02:12:00,21354.0,24022.143,36975.51038503451
2013-03-14 02:13:00,42906.0,23588.9,36975.51038503451
2013-03-14 02:14:00,27795.0,23198.578,36975.51038503451
2013-03-14 02:15:00,43254.0,22942.033,36975.51038503451
2013-03-14 02:16:00,53405.0,22733.418,36975.51038503451
2013-03-14 02:17:00,6400.0,22484.096,36975.51038503451
2013-03-14 02:18:00,2377.0,22385.672,36975.51038503451
2013-03-14 02:19:00,17879.0,22265.244,36975.51038503451
2013-03-14 02:20:00,12364.0,21925.787,36975.51038503451
2013-03-14 02:21:00,23220.0,21639.828,36975.51038503451
2013-03-14 02:22:00,59745.0,21023.297,36975.51038503451
2013-03-14 02:23:00,69236.0,19994.129,36975.51038503451
2013-03-14 02:24:00,47152.0,19156.066,36975.51038503451
2013-03-14 02:25:00,55007.0,18555.318,36975.51038503451
2013-03-14 02:26:00,32277.0,18150.7,36975.51038503451
2013-03-14 02:27:00,42500.0,17985.549,36975.51038503451
2013-03-14 02:28:00,41192.0,17874.057,36975.51038503451
2013-03-14 02:29:00,38333.0,17686.693,36975.51038503451
2013-03-14 02:30:00,10106.0,17653.072,36975.51038503451
2013-03-14 02:31:00,27189.0,17629.316,36975.51038503451
2013-03-14 02:32:00,40445.0,17597.887,36975.51038503451
2013-03-14 02:33:00,12328.0,17581.898,36975.51038503451
2013-03-14 02:34:00,6494.0,17561.688,36975.51038503451
2013-03-14 02:35:00,10537.0,17327.52,36975.51038503451
2013-03-14 02:36:00,9764.0,17119.463,36975.51038503451
2013-03-14 02:37:00,71633.0,17009.186,36975.51038503451
2013-03-14 02:38:00,81538.0,16817.008,36975.51038503451
2013-03-14 02:39:00,106779.0,16554.107,36975.51038503451
2013-03-14 02:40:00,28074.0,16437.48,36975.51038503451
2013-03-14 02:41:00,23259.0,16132.513,36975.51038503451
2013-03-14 02:42:00,19401.0,16105.794,36975.51038503451
2013-03-14 02:43:00,9190.0,16370.7705,36975.51038503451
2013-03-14 02:44:00,2983.0,16992.145,36975.51038503451
2013-03-14 02:45:00,7401.0,17281.688,36975.51038503451
2013-03-14 02:46:00,5991.0,17292.389,36975.51038503451
2013-03-14 02:47:00,11162.0,17473.607,36975.51038503451
2013-03-14 02:48:00,11925.0,17465.693,36975.51038503451
2013-03-14 02:49:00,72107.0,17384.594,36975.51038503451
2013-03-14 02:50:00,8765.0,17159.953,36975.51038503451
2013-03-14 02:51:00,24345.0,16815.148,36975.51038503451
2013-03-14 02:52:00,11065.0,16659.336,36975.51038503451
2013-03-14 02:53:00,6052.0,16443.8,36975.51038503451
2013-03-14 02:54:00,5936.0,16647.773,36975.51038503451
2013-03-14 02:55:00,7082.0,16743.535,36975.51038503451
2013-03-14 02:56:00,6318.0,16814.49,36975.51038503451
2013-03-14 02:57:00,14098.0,16944.889,36975.51038503451
2013-03-14 02:58:00,8638.0,16954.459,36975.51038503451
2013-03-14 02:59:00,15775.0,16715.725,36975.51038503451
2013-03-14 03:00:00,45969.0,16659.988,36975.51038503451
2013-03-14 03:01:00,35654.0,16489.123,36975.51038503451
2013-03-14 03:02:00,64900.0,16567.2,36975.51038503451
2013-03-14 03:03:00,23723.0,16533.121,36975.51038503451
2013-03-14 03:04:00,48277.0,16282.606,36975.51038503451
2013-03-14 03:05:00,48493.0,16279.252,12559.749575335512
2013-03-14 03:06:00,15528.0,16478.309,12559.749575335512
2013-03-14 03:07:00,9476.0,16614.924,12559.749575335512
2013-03-14 03:08:00,38647.0,16681.865,12559.749575335512
2013-03-14 03:09:00,9364.0,16859.373,12559.749575335512
2013-03-14 03:10:00,81136.0,17221.766,12559.749575335512
2013-03-14 03:11:00,40282.0,17206.234,12559.749575335512
2013-03-14 03:12:00,22112.0,16934.371,12559.749575335512
2013-03-14 03:13:00,15067.0,16822.512,12559.749575335512
2013-03-14 03:14:00,33265.0,16635.996,12559.749575335512
2013-03-14 03:15:00,99101.0,16616.777,12559.749575335512
2013-03-14 03:16:00,74695.0,16737.133,12559.749575335512
2013-03-14 03:17:00,84421.0,16782.752,12559.749575335512
2013-03-14 03:18:00,20165.0,16634.87,12559.749575335512
2013-03-14 03:19:00,127377.0,16599.734,12559.749575335512
2013-03-14 03:20:00,34473.0,16759.734,12559.749575335512
2013-03-14 03:21:00,155733.0,17093.979,12559.749575335512
2013-03-14 03:22:00,66726.0,17803.791,12559.749575335512
2013-03-14 03:23:00,16690.0,18324.602,12559.749575335512
2013-03-14 03:24:00,20165.0,18665.113,12559.749575335512
2013-03-14 03:25:00,19190.0,18945.975,12559.749575335512
2013-03-14 03:26:00,154225.0,19214.729,12559.749575335512
2013-03-14 03:27:00,117061.0,19365.512,12559.749575335512
2013-03-14 03:28:00,136331.0,19249.229,12559.749575335512
2013-03-14 03:29:00,67862.0,19052.084,12559.749575335512
2013-03-14 03:30:00,18461.0,18841.283,12559.749575335512
2013-03-14 03:31:00,128810.0,19008.2,12559.749575335512
2013-03-14 03:32:00,13024.0,19331.707,12559.749575335512
2013-03-14 03:33:00,17922.0,19733.664,12559.749575335512
2013-03-14 03:34:00,14531.0,20147.725,12559.749575335512
2013-03-14 03:35:00,60395.0,20430.113,12559.749575335512
2013-03-14 03:36:00,148426.0,20710.041,12559.749575335512
2013-03-14 03:37:00,81351.0,20782.795,12559.749575335512
2013-03-14 03:38:00,13969.0,20928.033,12559.749575335512
2013-03-14 03:39:00,11191.0,21063.273,12559.749575335512
2013-03-14 03:40:00,130450.0,21282.914,12559.749575335512
2013-03-14 03:41:00,13916.0,21685.652,12559.749575335512
2013-03-14 03:42:00,138547.0,21851.742,12559.749575335512
2013-03-14 03:43:00,12880.0,21690.7,12559.749575335512
2013-03-14 03:44:00,43943.0,21327.332,12559.749575335512
2013-03-14 03:45:00,10370.0,21553.383,12559.749575335512
2013-03-14 03:46:00,16403.0,21713.88,12559.749575335512
