timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,30198.0,38235.91,53049.18550146328
2013-03-14 01:05:00,28258.0,37994.98,59901.73182059596
2013-03-14 01:06:00,29490.0,37676.504,59901.73182059596
2013-03-14 01:07:00,35296.0,37482.863,59901.73182059596
2013-03-14 01:08:00,23031.0,37370.355,59901.73182059596
2013-03-14 01:09:00,27017.0,37233.82,59901.73182059596
2013-03-14 01:10:00,39648.0,36911.234,59901.73182059596
2013-03-14 01:11:00,280309.0,36629.605,59901.73182059596
2013-03-14 01:12:00,150385.0,36448.887,59901.73182059596
2013-03-14 01:13:00,27858.0,36301.863,59901.73182059596
2013-03-14 01:14:00,21216.0,36162.953,59901.73182059596
2013-03-14 01:15:00,27700.0,36043.785,59901.73182059596
2013-03-14 01:16:00,27338.0,36080.965,59901.73182059596
2013-03-14 01:17:00,49905.0,36213.445,59901.73182059596
2013-03-14 01:18:00,68006.0,36196.355,59901.73182059596
2013-03-14 01:19:00,48148.0,36052.86,59901.73182059596
2013-03-14 01:20:00,34483.0,35817.316,59901.73182059596
2013-03-14 01:21:00,29831.0,35571.6,59901.73182059596
2013-03-14 01:22:00,22789.0,35502.293,59901.73182059596
2013-03-14 01:23:00,21334.0,35469.6,59901.73182059596
2013-03-14 01:24:00,29464.0,35426.97,59901.73182059596
2013-03-14 01:25:00,79323.0,35342.605,59901.73182059596
2013-03-14 01:26:00,33064.0,35217.91,59901.73182059596
2013-03-14 01:27:00,28343.0,35083.95,59901.73182059596
2013-03-14 01:28:00,25664.0,34943.3,59901.73182059596
2013-03-14 01:29:00,30101.0,34783.938,59901.73182059596
2013-03-14 01:30:00,69544.0,34648.125,59901.73182059596
2013-03-14 01:31:00,37776.0,34580.55,59901.73182059596
2013-03-14 01:32:00,23720.0,34457.26,59901.73182059596
2013-03-14 01:33:00,99615.0,34338.77,59901.73182059596
2013-03-14 01:34:00,94137.0,34234.426,59901.73182059596
2013-03-14 01:35:00,238915.0,34203.746,59901.73182059596
2013-03-14 01:36:00,222326.0,34190.734,59901.73182059596
2013-03-14 01:37:00,310391.0,34094.71,59901.73182059596
2013-03-14 01:38:00,284626.0,34057.824,59901.73182059596
2013-03-14 01:39:00,277060.0,34094.094,59901.73182059596
2013-03-14 01:40:00,178670.0,34262.09,59901.73182059596
2013-03-14 01:41:00,132962.0,34515.67,59901.73182059596
2013-03-14 01:42:00,92413.0,34841.773,59901.73182059596
2013-03-14 01:43:00,318258.0,35216.23,59901.73182059596
2013-03-14 01:44:00,293209.0,35559.152,59901.73182059596
2013-03-14 01:45:00,375270.0,35842.977,59901.73182059596
2013-03-14 01:46:00,302568.0,36081.203,59901.73182059596
2013-03-14 01:47:00,269511.0,36225.812,59901.73182059596
2013-03-14 01:48:00,267978.0,36467.348,59901.73182059596
2013-03-14 01:49:00,197310.0,36761.19,59901.73182059596
