timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,6767360.0,8.381031e+06,9643415.870172285
2013-03-14 01:05:00,8770324.0,8.990942e+06,10072011.165505957
2013-03-14 01:06:00,16994621.0,8.2011455e+06,10072011.165505957
2013-03-14 01:07:00,2724402.0,7.692986e+06,10072011.165505957
2013-03-14 01:08:00,11067105.0,8.834161e+06,10072011.165505957
2013-03-14 01:09:00,2341551.0,7.262134e+06,10072011.165505957
2013-03-14 01:10:00,4134566.0,7.5867805e+06,10072011.165505957
2013-03-14 01:11:00,11370016.0,9.42381e+06,10072011.165505957
2013-03-14 01:12:00,7940071.0,5.65328e+06,10072011.165505957
2013-03-14 01:13:00,12152211.0,7.8777635e+06,10072011.165505957
2013-03-14 01:14:00,25706607.0,5.115712e+06,10072011.165505957
2013-03-14 01:15:00,10024523.0,5.5905515e+06,10072011.165505957
2013-03-14 01:16:00,15234290.0,7.336968e+06,10072011.165505957
2013-03-14 01:17:00,16070616.0,6.787314e+06,10072011.165505957
2013-03-14 01:18:00,7895840.0,7.794224e+06,10072011.165505957
2013-03-14 01:19:00,15412377.0,1.1101718e+07,10072011.165505957
2013-03-14 01:20:00,15403534.0,8.557758e+06,10072011.165505957
2013-03-14 01:21:00,10185200.0,9.499172e+06,10072011.165505957
2013-03-14 01:22:00,22468275.0,1.0110697e+07,10072011.165505957
2013-03-14 01:23:00,9717907.0,8.025558e+06,10072011.165505957
2013-03-14 01:24:00,6568252.0,9.618829e+06,10072011.165505957
2013-03-14 01:25:00,14800207.0,1.004881e+07,10072011.165505957
2013-03-14 01:26:00,1120434.0,8.809569e+06,10072011.165505957
2013-03-14 01:27:00,13408268.0,1.1725728e+07,10072011.165505957
2013-03-14 01:28:00,13932286.0,9.116117e+06,10072011.165505957
2013-03-14 01:29:00,12153833.0,7.62103e+06,10072011.165505957
2013-03-14 01:30:00,18591852.0,9.430031e+06,10072011.165505957
2013-03-14 01:31:00,2636141.0,4.7298435e+06,10072011.165505957
2013-03-14 01:32:00,21024803.0,8.3357785e+06,10072011.165505957
2013-03-14 01:33:00,9493256.0,8.780339e+06,10072011.165505957
2013-03-14 01:34:00,10191041.0,8.631822e+06,10072011.165505957
2013-03-14 01:35:00,5638252.0,1.0304018e+07,10072011.165505957
2013-03-14 01:36:00,1177341.0,5.7955345e+06,10072011.165505957
2013-03-14 01:37:00,10235769.0,9.972625e+06,10072011.165505957
2013-03-14 01:38:00,1210700.0,8.2279225e+06,10072011.165505957
2013-03-14 01:39:00,459347.0,8.149719e+06,10072011.165505957
2013-03-14 01:40:00,5554644.0,6.7669165e+06,10072011.165505957
2013-03-14 01:41:00,1653143.0,4.3781715e+06,10072011.165505957
2013-03-14 01:42:00,8565248.0,7.2483715e+06,10072011.165505957
2013-03-14 01:43:00,989370.0,4.1767838e+06,10072011.165505957
2013-03-14 01:44:00,5387367.0,3.1988522e+06,10072011.165505957
2013-03-14 01:45:00,485007.0,5.354659e+06,10072011.165505957
2013-03-14 01:46:00,1826950.0,3.935136e+06,10072011.165505957
2013-03-14 01:47:00,1586696.0,5.926203e+06,10072011.165505957
2013-03-14 01:48:00,524485.0,3.5493368e+06,10072011.165505957
2013-03-14 01:49:00,1569537.0,5.1410265e+06,10072011.165505957
2013-03-14 01:50:00,1683728.0,3.0429085e+06,10072011.165505957
2013-03-14 01:51:00,15724533.0,3.7818868e+06,10072011.165505957
2013-03-14 01:52:00,1318982.0,3.559068e+06,10072011.165505957
2013-03-14 01:53:00,3245484.0,2.8243398e+06,10072011.165505957
2013-03-14 01:54:00,278815.0,3.4298422e+06,10072011.165505957
2013-03-14 01:55:00,1373178.0,3.4330492e+06,10072011.165505957
2013-03-14 01:56:00,3840457.0,6.245496e+06,10072011.165505957
2013-03-14 01:57:00,2729075.0,3.6066818e+06,10072011.165505957
2013-03-14 01:58:00,4973349.0,4.3112645e+06,10072011.165505957
2013-03-14 01:59:00,516026.0,2.6594865e+06,10072011.165505957
2013-03-14 02:00:00,2196495.0,3.3905948e+06,10072011.165505957
2013-03-14 02:01:00,3075422.0,4.289172e+06,10072011.165505957
2013-03-14 02:02:00,407760.0,3.9373132e+06,10072011.165505957
2013-03-14 02:03:00,1553246.0,4.675622e+06,10072011.165505957
2013-03-14 02:04:00,336875.0,2.9277712e+06,10072011.165505957
2013-03-14 02:05:00,10261560.0,3.8465055e+06,6055714.386641196
2013-03-14 02:06:00,9701738.0,4.2445335e+06,6055714.386641196
2013-03-14 02:07:00,778834.0,2.810529e+06,6055714.386641196
2013-03-14 02:08:00,4017763.0,3.586965e+06,6055714.386641196
2013-03-14 02:09:00,563554.0,2.6190315e+06,6055714.386641196
2013-03-14 02:10:00,15033730.0,5.511168e+06,6055714.386641196
2013-03-14 02:11:00,1586629.0,5.925491e+06,6055714.386641196
2013-03-14 02:12:00,2167207.0,3.3206225e+06,6055714.386641196
2013-03-14 02:13:00,9981111.0,4.780083e+06,6055714.386641196
2013-03-14 02:14:00,338913.0,3.0733942e+06,6055714.386641196
2013-03-14 02:15:00,6332644.0,6.7816465e+06,6055714.386641196
2013-03-14 02:16:00,14867431.0,3.9609915e+06,6055714.386641196
2013-03-14 02:17:00,10746886.0,4.205462e+06,6055714.386641196
2013-03-14 02:18:00,9882790.0,6.454162e+06,6055714.386641196
2013-03-14 02:19:00,1735936.0,2.9979248e+06,6055714.386641196
2013-03-14 02:20:00,11125100.0,5.4958215e+06,6055714.386641196
2013-03-14 02:21:00,11455617.0,7.4821765e+06,6055714.386641196
