timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,849.0,613.93225,3642.265043061132
2013-03-14 01:05:00,155.0,613.5427,18222.7888410792
2013-03-14 01:06:00,51.0,450.2431,18222.7888410792
2013-03-14 01:07:00,55.0,379.2677,18222.7888410792
2013-03-14 01:08:00,19.0,504.8044,18222.7888410792
2013-03-14 01:09:00,51.0,707.8544,18222.7888410792
2013-03-14 01:10:00,60.0,635.2331,18222.7888410792
2013-03-14 01:11:00,16737.0,440.21356,18222.7888410792
2013-03-14 01:12:00,1775.0,341.18677,18222.7888410792
2013-03-14 01:13:00,1066.0,255.40584,18222.7888410792
2013-03-14 01:14:00,921.0,229.9851,18222.7888410792
2013-03-14 01:15:00,3253.0,230.53714,18222.7888410792
2013-03-14 01:16:00,3309.0,648.0991,18222.7888410792
2013-03-14 01:17:00,2708.0,1075.5475,18222.7888410792
2013-03-14 01:18:00,774.0,1185.3195,18222.7888410792
2013-03-14 01:19:00,141.0,1236.2046,18222.7888410792
2013-03-14 01:20:00,59.0,1707.6299,18222.7888410792
2013-03-14 01:21:00,43.0,2259.6975,18222.7888410792
2013-03-14 01:22:00,32.0,2503.5464,18222.7888410792
2013-03-14 01:23:00,23.0,1940.9249,18222.7888410792
2013-03-14 01:24:00,842.0,1081.7206,18222.7888410792
2013-03-14 01:25:00,2728.0,589.8058,18222.7888410792
2013-03-14 01:26:00,1742.0,386.87158,18222.7888410792
2013-03-14 01:27:00,983.0,286.41916,18222.7888410792
2013-03-14 01:28:00,763.0,226.38808,18222.7888410792
2013-03-14 01:29:00,1024.0,327.16833,18222.7888410792
2013-03-14 01:30:00,1834.0,667.4011,18222.7888410792
2013-03-14 01:31:00,5384.0,1007.74274,18222.7888410792
2013-03-14 01:32:00,686.0,1146.0383,18222.7888410792
2013-03-14 01:33:00,2663.0,1153.4026,18222.7888410792
2013-03-14 01:34:00,1982.0,1238.6943,18222.7888410792
2013-03-14 01:35:00,6952.0,1516.1035,18222.7888410792
2013-03-14 01:36:00,8710.0,2287.3726,18222.7888410792
2013-03-14 01:37:00,11792.0,1888.0078,18222.7888410792
2013-03-14 01:38:00,10063.0,1998.881,18222.7888410792
2013-03-14 01:39:00,10226.0,2178.2605,18222.7888410792
2013-03-14 01:40:00,10595.0,3022.2847,18222.7888410792
2013-03-14 01:41:00,21281.0,4277.328,18222.7888410792
2013-03-14 01:42:00,14464.0,5701.89,18222.7888410792
2013-03-14 01:43:00,10784.0,6566.919,18222.7888410792
2013-03-14 01:44:00,8600.0,7034.893,18222.7888410792
2013-03-14 01:45:00,18930.0,7424.483,18222.7888410792
2013-03-14 01:46:00,45467.0,9254.663,18222.7888410792
2013-03-14 01:47:00,46336.0,9959.331,18222.7888410792
2013-03-14 01:48:00,28940.0,9247.322,18222.7888410792
2013-03-14 01:49:00,12577.0,8210.763,18222.7888410792
2013-03-14 01:50:00,8957.0,9347.855,18222.7888410792
2013-03-14 01:51:00,11387.0,13533.4795,18222.7888410792
2013-03-14 01:52:00,10397.0,17464.361,18222.7888410792
2013-03-14 01:53:00,9291.0,17738.082,18222.7888410792
2013-03-14 01:54:00,11909.0,13921.608,18222.7888410792
2013-03-14 01:55:00,7981.0,10497.898,18222.7888410792
2013-03-14 01:56:00,30767.0,9416.741,18222.7888410792
2013-03-14 01:57:00,6478.0,8879.234,18222.7888410792
2013-03-14 01:58:00,20880.0,8242.863,18222.7888410792
2013-03-14 01:59:00,22882.0,8380.803,18222.7888410792
2013-03-14 02:00:00,10996.0,7769.2705,18222.7888410792
2013-03-14 02:01:00,10980.0,10258.008,18222.7888410792
2013-03-14 02:02:00,9262.0,8867.057,18222.7888410792
2013-03-14 02:03:00,9642.0,9650.196,18222.7888410792
2013-03-14 02:04:00,4616.0,11709.9375,18222.7888410792
2013-03-14 02:05:00,18142.0,9704.977,14113.30587476033
2013-03-14 02:06:00,7313.0,8930.67,14113.30587476033
2013-03-14 02:07:00,8386.0,8234.368,14113.30587476033
2013-03-14 02:08:00,9455.0,7826.943,14113.30587476033
2013-03-14 02:09:00,14394.0,6306.373,14113.30587476033
2013-03-14 02:10:00,93196.0,7520.156,14113.30587476033
2013-03-14 02:11:00,6764.0,7270.022,14113.30587476033
2013-03-14 02:12:00,7409.0,6875.3027,14113.30587476033
2013-03-14 02:13:00,47579.0,6979.3535,14113.30587476033
2013-03-14 02:14:00,61805.0,7900.785,14113.30587476033
2013-03-14 02:15:00,15333.0,14372.631,14113.30587476033
2013-03-14 02:16:00,10130.0,11691.937,14113.30587476033
2013-03-14 02:17:00,30024.0,8538.094,14113.30587476033
2013-03-14 02:18:00,12044.0,11841.227,14113.30587476033
2013-03-14 02:19:00,11831.0,17896.316,14113.30587476033
2013-03-14 02:20:00,65306.0,15645.595,14113.30587476033
2013-03-14 02:21:00,45274.0,11634.427,14113.30587476033
2013-03-14 02:22:00,29202.0,12783.453,14113.30587476033
2013-03-14 02:23:00,23810.0,11700.961,14113.30587476033
2013-03-14 02:24:00,22841.0,10188.68,14113.30587476033
2013-03-14 02:25:00,17967.0,14817.547,14113.30587476033
2013-03-14 02:26:00,12912.0,19117.445,14113.30587476033
2013-03-14 02:27:00,12926.0,18710.65,14113.30587476033
2013-03-14 02:28:00,15167.0,17015.45,14113.30587476033
2013-03-14 02:29:00,17634.0,15779.986,14113.30587476033
2013-03-14 02:30:00,11631.0,14185.177,14113.30587476033
2013-03-14 02:31:00,17270.0,12031.111,14113.30587476033
2013-03-14 02:32:00,10051.0,10726.003,14113.30587476033
2013-03-14 02:33:00,9785.0,10482.91,14113.30587476033
2013-03-14 02:34:00,10885.0,10883.234,14113.30587476033
2013-03-14 02:35:00,17924.0,10109.991,14113.30587476033
