timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,83233.0,37689.117,32707.71571949073
2013-03-14 01:05:00,76829.0,37491.406,35996.27215170357
2013-03-14 01:06:00,44735.0,37771.16,35996.27215170357
2013-03-14 01:07:00,54626.0,38001.793,35996.27215170357
2013-03-14 01:08:00,60478.0,38243.934,35996.27215170357
2013-03-14 01:09:00,39890.0,38685.16,35996.27215170357
2013-03-14 01:10:00,56389.0,39169.785,35996.27215170357
2013-03-14 01:11:00,52953.0,39298.465,35996.27215170357
2013-03-14 01:12:00,52500.0,39444.074,35996.27215170357
2013-03-14 01:13:00,51025.0,39665.74,35996.27215170357
2013-03-14 01:14:00,49468.0,39642.1,35996.27215170357
2013-03-14 01:15:00,71404.0,39699.156,35996.27215170357
2013-03-14 01:16:00,62514.0,39778.516,35996.27215170357
2013-03-14 01:17:00,47336.0,39792.33,35996.27215170357
2013-03-14 01:18:00,55210.0,39771.42,35996.27215170357
2013-03-14 01:19:00,45201.0,39691.96,35996.27215170357
2013-03-14 01:20:00,39718.0,39857.234,35996.27215170357
2013-03-14 01:21:00,42570.0,40172.99,35996.27215170357
2013-03-14 01:22:00,39370.0,40361.43,35996.27215170357
2013-03-14 01:23:00,25386.0,40574.938,35996.27215170357
2013-03-14 01:24:00,42230.0,40601.062,35996.27215170357
2013-03-14 01:25:00,35209.0,40503.68,35996.27215170357
2013-03-14 01:26:00,59830.0,40432.01,35996.27215170357
2013-03-14 01:27:00,42105.0,40296.086,35996.27215170357
2013-03-14 01:28:00,61619.0,39899.453,35996.27215170357
2013-03-14 01:29:00,57741.0,39702.15,35996.27215170357
2013-03-14 01:30:00,33863.0,39550.79,35996.27215170357
2013-03-14 01:31:00,37177.0,39531.86,35996.27215170357
2013-03-14 01:32:00,36774.0,39527.676,35996.27215170357
2013-03-14 01:33:00,37485.0,39642.86,35996.27215170357
2013-03-14 01:34:00,51524.0,39841.957,35996.27215170357
2013-03-14 01:35:00,25865.0,39707.07,35996.27215170357
2013-03-14 01:36:00,31989.0,39531.258,35996.27215170357
2013-03-14 01:37:00,25563.0,39400.24,35996.27215170357
2013-03-14 01:38:00,31683.0,39210.938,35996.27215170357
2013-03-14 01:39:00,33222.0,39172.812,35996.27215170357
2013-03-14 01:40:00,28371.0,38953.72,35996.27215170357
2013-03-14 01:41:00,29730.0,38743.348,35996.27215170357
2013-03-14 01:42:00,49420.0,38545.254,35996.27215170357
2013-03-14 01:43:00,45672.0,38409.113,35996.27215170357
2013-03-14 01:44:00,45500.0,38257.14,35996.27215170357
2013-03-14 01:45:00,11921.0,38079.72,35996.27215170357
2013-03-14 01:46:00,29561.0,37898.75,35996.27215170357
2013-03-14 01:47:00,24739.0,37864.72,35996.27215170357
2013-03-14 01:48:00,43490.0,37879.348,35996.27215170357
2013-03-14 01:49:00,44614.0,37907.316,35996.27215170357
2013-03-14 01:50:00,34334.0,37481.83,35996.27215170357
2013-03-14 01:51:00,20679.0,37335.73,35996.27215170357
2013-03-14 01:52:00,23575.0,37260.105,35996.27215170357
2013-03-14 01:53:00,18078.0,37329.32,35996.27215170357
2013-03-14 01:54:00,28878.0,37315.973,35996.27215170357
2013-03-14 01:55:00,17649.0,37263.41,35996.27215170357
2013-03-14 01:56:00,38501.0,37035.035,35996.27215170357
2013-03-14 01:57:00,11325.0,36790.406,35996.27215170357
2013-03-14 01:58:00,31763.0,36545.79,35996.27215170357
2013-03-14 01:59:00,29144.0,36580.73,35996.27215170357
2013-03-14 02:00:00,32380.0,36252.043,35996.27215170357
2013-03-14 02:01:00,14851.0,36086.953,35996.27215170357
2013-03-14 02:02:00,29957.0,35720.195,35996.27215170357
2013-03-14 02:03:00,28966.0,35632.582,35996.27215170357
2013-03-14 02:04:00,58642.0,35608.19,35996.27215170357
2013-03-14 02:05:00,31461.0,35468.926,40140.3545992476
2013-03-14 02:06:00,50912.0,34719.44,40140.3545992476
2013-03-14 02:07:00,39373.0,34260.13,40140.3545992476
2013-03-14 02:08:00,15953.0,33728.316,40140.3545992476
2013-03-14 02:09:00,5050.0,33417.74,40140.3545992476
2013-03-14 02:10:00,13115.0,33157.574,40140.3545992476
2013-03-14 02:11:00,11772.0,33169.723,40140.3545992476
2013-03-14 02:12:00,16698.0,33063.066,40140.3545992476
2013-03-14 02:13:00,8539.0,32510.557,40140.3545992476
2013-03-14 02:14:00,7881.0,31500.967,40140.3545992476
2013-03-14 02:15:00,10042.0,30692.53,40140.3545992476
2013-03-14 02:16:00,9478.0,29994.27,40140.3545992476
2013-03-14 02:17:00,8816.0,29417.729,40140.3545992476
2013-03-14 02:18:00,14842.0,28713.287,40140.3545992476
2013-03-14 02:19:00,21783.0,27888.826,40140.3545992476
2013-03-14 02:20:00,18336.0,27029.87,40140.3545992476
2013-03-14 02:21:00,12767.0,26308.334,40140.3545992476
2013-03-14 02:22:00,13780.0,25660.77,40140.3545992476
2013-03-14 02:23:00,11820.0,25141.086,40140.3545992476
2013-03-14 02:24:00,12142.0,24850.756,40140.3545992476
2013-03-14 02:25:00,4865.0,24605.137,40140.3545992476
2013-03-14 02:26:00,1748.0,24243.762,40140.3545992476
2013-03-14 02:27:00,7809.0,23890.723,40140.3545992476
2013-03-14 02:28:00,9244.0,23553.45,40140.3545992476
2013-03-14 02:29:00,11849.0,23037.256,40140.3545992476
2013-03-14 02:30:00,7807.0,22257.262,40140.3545992476
2013-03-14 02:31:00,11592.0,20940.97,40140.3545992476
2013-03-14 02:32:00,10721.0,20101.89,40140.3545992476
2013-03-14 02:33:00,8341.0,19345.926,40140.3545992476
