timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,26353.0,24271.662,43909.07616061079
2013-03-14 01:05:00,94286.0,25663.535,36743.06955130803
2013-03-14 01:06:00,36229.0,25304.928,36743.06955130803
2013-03-14 01:07:00,57190.0,24541.484,36743.06955130803
2013-03-14 01:08:00,28771.0,24574.977,36743.06955130803
2013-03-14 01:09:00,30435.0,23680.73,36743.06955130803
2013-03-14 01:10:00,39459.0,25507.564,36743.06955130803
2013-03-14 01:11:00,70426.0,26031.348,36743.06955130803
2013-03-14 01:12:00,33321.0,26281.0,36743.06955130803
2013-03-14 01:13:00,85886.0,25188.125,36743.06955130803
2013-03-14 01:14:00,61502.0,23872.57,36743.06955130803
2013-03-14 01:15:00,53945.0,23603.416,36743.06955130803
2013-03-14 01:16:00,47841.0,25334.605,36743.06955130803
2013-03-14 01:17:00,111957.0,25196.775,36743.06955130803
2013-03-14 01:18:00,45980.0,26703.818,36743.06955130803
2013-03-14 01:19:00,35404.0,28428.951,36743.06955130803
2013-03-14 01:20:00,21636.0,28579.799,36743.06955130803
2013-03-14 01:21:00,67830.0,28101.242,36743.06955130803
2013-03-14 01:22:00,63606.0,30276.814,36743.06955130803
2013-03-14 01:23:00,73642.0,30319.783,36743.06955130803
2013-03-14 01:24:00,110532.0,28089.13,36743.06955130803
2013-03-14 01:25:00,43802.0,25516.152,36743.06955130803
2013-03-14 01:26:00,57444.0,25717.709,36743.06955130803
2013-03-14 01:27:00,56746.0,27207.316,36743.06955130803
2013-03-14 01:28:00,27838.0,28548.254,36743.06955130803
2013-03-14 01:29:00,16915.0,31389.047,36743.06955130803
2013-03-14 01:30:00,24748.0,30566.832,36743.06955130803
2013-03-14 01:31:00,30127.0,29506.04,36743.06955130803
2013-03-14 01:32:00,51588.0,29425.893,36743.06955130803
2013-03-14 01:33:00,67366.0,27457.14,36743.06955130803
2013-03-14 01:34:00,27960.0,24769.738,36743.06955130803
2013-03-14 01:35:00,30971.0,23304.91,36743.06955130803
2013-03-14 01:36:00,52996.0,22867.129,36743.06955130803
2013-03-14 01:37:00,22669.0,23681.115,36743.06955130803
2013-03-14 01:38:00,20798.0,25517.273,36743.06955130803
2013-03-14 01:39:00,41933.0,25106.75,36743.06955130803
2013-03-14 01:40:00,10689.0,24145.648,36743.06955130803
2013-03-14 01:41:00,20129.0,24588.832,36743.06955130803
2013-03-14 01:42:00,42791.0,23821.422,36743.06955130803
2013-03-14 01:43:00,29465.0,22473.418,36743.06955130803
2013-03-14 01:44:00,30027.0,22447.094,36743.06955130803
2013-03-14 01:45:00,20112.0,21084.117,36743.06955130803
2013-03-14 01:46:00,37440.0,20472.225,36743.06955130803
2013-03-14 01:47:00,29763.0,21284.01,36743.06955130803
2013-03-14 01:48:00,22485.0,21589.879,36743.06955130803
2013-03-14 01:49:00,45130.0,21518.465,36743.06955130803
2013-03-14 01:50:00,28651.0,21068.639,36743.06955130803
2013-03-14 01:51:00,37392.0,21315.516,36743.06955130803
2013-03-14 01:52:00,36101.0,21589.098,36743.06955130803
2013-03-14 01:53:00,25748.0,21158.002,36743.06955130803
2013-03-14 01:54:00,29689.0,21697.941,36743.06955130803
2013-03-14 01:55:00,27760.0,21911.76,36743.06955130803
2013-03-14 01:56:00,28263.0,22131.613,36743.06955130803
2013-03-14 01:57:00,30276.0,22376.92,36743.06955130803
2013-03-14 01:58:00,32538.0,21910.422,36743.06955130803
2013-03-14 01:59:00,29746.0,21652.193,36743.06955130803
2013-03-14 02:00:00,19260.0,21415.117,36743.06955130803
2013-03-14 02:01:00,10723.0,21360.104,36743.06955130803
2013-03-14 02:02:00,66081.0,21679.635,36743.06955130803
2013-03-14 02:03:00,50728.0,21635.66,36743.06955130803
2013-03-14 02:04:00,18876.0,21577.98,36743.06955130803
2013-03-14 02:05:00,8462.0,20915.742,34742.21671308959
2013-03-14 02:06:00,30165.0,19871.096,34742.21671308959
2013-03-14 02:07:00,15217.0,20973.969,34742.21671308959
2013-03-14 02:08:00,24130.0,23149.072,34742.21671308959
2013-03-14 02:09:00,13772.0,22055.566,34742.21671308959
2013-03-14 02:10:00,13288.0,19482.852,34742.21671308959
2013-03-14 02:11:00,5938.0,19245.668,34742.21671308959
2013-03-14 02:12:00,6026.0,18866.637,34742.21671308959
2013-03-14 02:13:00,10156.0,18879.578,34742.21671308959
2013-03-14 02:14:00,9375.0,18497.787,34742.21671308959
2013-03-14 02:15:00,9998.0,17935.908,34742.21671308959
2013-03-14 02:16:00,17573.0,16794.793,34742.21671308959
2013-03-14 02:17:00,20734.0,16137.884,34742.21671308959
2013-03-14 02:18:00,13632.0,15633.185,34742.21671308959
2013-03-14 02:19:00,18496.0,15427.967,34742.21671308959
2013-03-14 02:20:00,9992.0,15311.095,34742.21671308959
2013-03-14 02:21:00,20260.0,15553.798,34742.21671308959
2013-03-14 02:22:00,11053.0,15741.972,34742.21671308959
2013-03-14 02:23:00,13306.0,15719.572,34742.21671308959
2013-03-14 02:24:00,12692.0,15936.57,34742.21671308959
2013-03-14 02:25:00,8160.0,15820.613,34742.21671308959
2013-03-14 02:26:00,12779.0,15799.368,34742.21671308959
2013-03-14 02:27:00,6477.0,15376.685,34742.21671308959
2013-03-14 02:28:00,9496.0,14854.321,34742.21671308959
2013-03-14 02:29:00,11055.0,14294.096,34742.21671308959
2013-03-14 02:30:00,8664.0,13680.957,34742.21671308959
2013-03-14 02:31:00,26795.0,13353.9375,34742.21671308959
2013-03-14 02:32:00,27794.0,12661.904,34742.21671308959
2013-03-14 02:33:00,44244.0,12466.939,34742.21671308959
2013-03-14 02:34:00,14491.0,12723.109,34742.21671308959
2013-03-14 02:35:00,15445.0,12740.924,34742.21671308959
2013-03-14 02:36:00,12162.0,13655.889,34742.21671308959
2013-03-14 02:37:00,10253.0,14817.561,34742.21671308959
2013-03-14 02:38:00,15271.0,16542.033,34742.21671308959
2013-03-14 02:39:00,32505.0,15938.638,34742.21671308959
2013-03-14 02:40:00,20683.0,14844.776,34742.21671308959
2013-03-14 02:41:00,24989.0,13896.947,34742.21671308959
2013-03-14 02:42:00,17877.0,13160.211,34742.21671308959
2013-03-14 02:43:00,18470.0,13095.268,34742.21671308959
2013-03-14 02:44:00,22190.0,14198.035,34742.21671308959
2013-03-14 02:45:00,12890.0,14999.445,34742.21671308959
2013-03-14 02:46:00,21939.0,15364.444,34742.21671308959
2013-03-14 02:47:00,11042.0,15014.388,34742.21671308959
2013-03-14 02:48:00,13104.0,14672.923,34742.21671308959
2013-03-14 02:49:00,11552.0,14800.259,34742.21671308959
2013-03-14 02:50:00,10624.0,14216.423,34742.21671308959
2013-03-14 02:51:00,8561.0,14212.207,34742.21671308959
2013-03-14 02:52:00,6321.0,13592.751,34742.21671308959
2013-03-14 02:53:00,13032.0,13178.662,34742.21671308959
2013-03-14 02:54:00,12060.0,12709.029,34742.21671308959
2013-03-14 02:55:00,11076.0,12346.776,34742.21671308959
2013-03-14 02:56:00,13593.0,11776.837,34742.21671308959
2013-03-14 02:57:00,17143.0,11094.615,34742.21671308959
2013-03-14 02:58:00,14408.0,11199.121,34742.21671308959
2013-03-14 02:59:00,18824.0,11434.749,34742.21671308959
2013-03-14 03:00:00,33366.0,11477.055,34742.21671308959
2013-03-14 03:01:00,37702.0,11667.941,34742.21671308959
2013-03-14 03:02:00,13875.0,12112.096,34742.21671308959
2013-03-14 03:03:00,24076.0,12220.484,34742.21671308959
2013-03-14 03:04:00,39469.0,12571.703,34742.21671308959
2013-03-14 03:05:00,88852.0,14625.531,28642.13272178661
2013-03-14 03:06:00,18454.0,18065.902,28642.13272178661
2013-03-14 03:07:00,48711.0,16664.818,28642.13272178661
2013-03-14 03:08:00,37915.0,16017.086,28642.13272178661
2013-03-14 03:09:00,99357.0,17866.83,28642.13272178661
2013-03-14 03:10:00,62064.0,23167.117,28642.13272178661
2013-03-14 03:11:00,104231.0,21539.943,28642.13272178661
2013-03-14 03:12:00,124448.0,21123.848,28642.13272178661
2013-03-14 03:13:00,88713.0,22071.434,28642.13272178661
2013-03-14 03:14:00,33647.0,25777.576,28642.13272178661
2013-03-14 03:15:00,123076.0,28757.299,28642.13272178661
2013-03-14 03:16:00,97219.0,31566.348,28642.13272178661
2013-03-14 03:17:00,72771.0,36193.004,28642.13272178661
2013-03-14 03:18:00,157552.0,37684.125,28642.13272178661
2013-03-14 03:19:00,47618.0,32732.285,28642.13272178661
2013-03-14 03:20:00,114309.0,33097.64,28642.13272178661
2013-03-14 03:21:00,70777.0,35892.613,28642.13272178661
2013-03-14 03:22:00,80560.0,35465.812,28642.13272178661
2013-03-14 03:23:00,114903.0,38067.23,28642.13272178661
2013-03-14 03:24:00,131065.0,36331.824,28642.13272178661
2013-03-14 03:25:00,101608.0,35976.574,28642.13272178661
2013-03-14 03:26:00,34238.0,36022.547,28642.13272178661
2013-03-14 03:27:00,48434.0,35289.625,28642.13272178661
2013-03-14 03:28:00,122438.0,36369.75,28642.13272178661
2013-03-14 03:29:00,100832.0,38430.656,28642.13272178661
2013-03-14 03:30:00,115531.0,39145.176,28642.13272178661
2013-03-14 03:31:00,74962.0,35374.945,28642.13272178661
2013-03-14 03:32:00,107697.0,32708.756,28642.13272178661
2013-03-14 03:33:00,118656.0,33539.61,28642.13272178661
2013-03-14 03:34:00,85167.0,35066.656,28642.13272178661
2013-03-14 03:35:00,84067.0,36281.617,28642.13272178661
2013-03-14 03:36:00,88727.0,36111.016,28642.13272178661
2013-03-14 03:37:00,104910.0,36375.96,28642.13272178661
2013-03-14 03:38:00,149410.0,37506.785,28642.13272178661
2013-03-14 03:39:00,158579.0,37466.996,28642.13272178661
2013-03-14 03:40:00,64368.0,36913.98,28642.13272178661
2013-03-14 03:41:00,136909.0,36686.87,28642.13272178661
2013-03-14 03:42:00,98152.0,37031.574,28642.13272178661
2013-03-14 03:43:00,154306.0,38498.047,28642.13272178661
2013-03-14 03:44:00,69888.0,40507.773,28642.13272178661
2013-03-14 03:45:00,97506.0,39444.754,28642.13272178661
2013-03-14 03:46:00,204415.0,39436.1,28642.13272178661
2013-03-14 03:47:00,34922.0,39701.73,28642.13272178661
2013-03-14 03:48:00,95302.0,40581.4,28642.13272178661
2013-03-14 03:49:00,67579.0,39948.11,28642.13272178661
2013-03-14 03:50:00,57516.0,39283.176,28642.13272178661
2013-03-14 03:51:00,136459.0,40872.395,28642.13272178661
2013-03-14 03:52:00,82903.0,39123.492,28642.13272178661
2013-03-14 03:53:00,56730.0,38094.324,28642.13272178661
2013-03-14 03:54:00,58506.0,37818.273,28642.13272178661
2013-03-14 03:55:00,21891.0,37038.426,28642.13272178661
2013-03-14 03:56:00,31732.0,37540.137,28642.13272178661
2013-03-14 03:57:00,21813.0,37980.562,28642.13272178661
2013-03-14 03:58:00,24089.0,37364.156,28642.13272178661
2013-03-14 03:59:00,33887.0,36737.883,28642.13272178661
2013-03-14 04:00:00,52770.0,35381.387,28642.13272178661
2013-03-14 04:01:00,30608.0,34379.63,28642.13272178661
2013-03-14 04:02:00,22232.0,33567.32,28642.13272178661
2013-03-14 04:03:00,66561.0,32975.582,28642.13272178661
2013-03-14 04:04:00,34391.0,32743.775,28642.13272178661
2013-03-14 04:05:00,52497.0,32896.523,47423.19610086288
2013-03-14 04:06:00,78250.0,32849.527,47423.19610086288
2013-03-14 04:07:00,37639.0,32292.24,47423.19610086288
2013-03-14 04:08:00,98947.0,32420.27,47423.19610086288
2013-03-14 04:09:00,95448.0,32354.17,47423.19610086288
2013-03-14 04:10:00,68968.0,32332.238,47423.19610086288
2013-03-14 04:11:00,28158.0,33102.883,47423.19610086288
2013-03-14 04:12:00,58315.0,33105.062,47423.19610086288
2013-03-14 04:13:00,52999.0,33741.7,47423.19610086288
2013-03-14 04:14:00,67683.0,34730.934,47423.19610086288
2013-03-14 04:15:00,57661.0,35239.48,47423.19610086288
2013-03-14 04:16:00,40205.0,34205.508,47423.19610086288
2013-03-14 04:17:00,74613.0,33623.617,47423.19610086288
2013-03-14 04:18:00,34712.0,33524.836,47423.19610086288
2013-03-14 04:19:00,53962.0,33720.5,47423.19610086288
2013-03-14 04:20:00,18610.0,33648.348,47423.19610086288
2013-03-14 04:21:00,25039.0,33157.734,47423.19610086288
2013-03-14 04:22:00,24842.0,33148.09,47423.19610086288
2013-03-14 04:23:00,20365.0,32634.285,47423.19610086288
2013-03-14 04:24:00,50184.0,32349.512,47423.19610086288
