timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,17167677.0,18738932.9129141,4336607.894773388
2013-03-14 01:05:00,23884851.0,22204867.100210577,8872443.383705929
2013-03-14 01:06:00,15294621.0,20629618.85170658,8872443.383705929
2013-03-14 01:07:00,21389254.0,15108280.459478615,8872443.383705929
2013-03-14 01:08:00,18835076.0,16462532.83595686,8872443.383705929
2013-03-14 01:09:00,18671561.0,23085323.213067424,8872443.383705929
2013-03-14 01:10:00,17577871.0,14861636.046643592,8872443.383705929
2013-03-14 01:11:00,17423463.0,20532284.139763404,8872443.383705929
2013-03-14 01:12:00,16268162.0,18277405.714621797,8872443.383705929
2013-03-14 01:13:00,10753024.0,17991355.385334946,8872443.383705929
2013-03-14 01:14:00,3329569.0,16946474.120997373,8872443.383705929
2013-03-14 01:15:00,4273045.0,16791811.222667538,8872443.383705929
2013-03-14 01:16:00,9860661.0,15697355.449503647,8872443.383705929
2013-03-14 01:17:00,11027620.0,10370987.22071825,8872443.383705929
2013-03-14 01:18:00,10956956.0,3214919.7577662305,8872443.383705929
2013-03-14 01:19:00,10271437.0,4260701.235241737,8872443.383705929
2013-03-14 01:20:00,10888750.0,9776621.843887817,8872443.383705929
2013-03-14 01:21:00,17446681.0,10842304.265527666,8872443.383705929
2013-03-14 01:22:00,11853648.0,10655184.339444889,8872443.383705929
2013-03-14 01:23:00,19537659.0,9911947.070871495,8872443.383705929
2013-03-14 01:24:00,19058186.0,10463457.575452361,8872443.383705929
2013-03-14 01:25:00,24193913.0,16795567.66613889,8872443.383705929
2013-03-14 01:26:00,20690430.0,11465942.507167857,8872443.383705929
2013-03-14 01:27:00,15991271.0,18706645.51223931,8872443.383705929
2013-03-14 01:28:00,12941200.0,18454411.18699864,8872443.383705929
2013-03-14 01:29:00,17915358.0,23305340.096540477,8872443.383705929
2013-03-14 01:30:00,15392627.0,19973621.920899227,8872443.383705929
2013-03-14 01:31:00,22157575.0,15340580.60284909,8872443.383705929
2013-03-14 01:32:00,17228578.0,12390752.46055253,8872443.383705929
2013-03-14 01:33:00,16837389.0,17250282.67361329,8872443.383705929
2013-03-14 01:34:00,16764202.0,14963770.915539326,8872443.383705929
2013-03-14 01:35:00,20443189.0,21376546.131927032,8872443.383705929
2013-03-14 01:36:00,14077393.0,16730909.930801889,8872443.383705929
2013-03-14 01:37:00,12898746.0,16178338.293911045,8872443.383705929
