timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,6289.0,278038.8372569094,5288.582735665366
2013-03-14 01:05:00,6168.0,52640.512363581955,6297.125707520223
2013-03-14 01:06:00,9365.0,12390.920745281901,6297.125707520223
2013-03-14 01:07:00,7216.0,10212.715125264596,6297.125707520223
2013-03-14 01:08:00,7240.0,8728.821505420334,6297.125707520223
2013-03-14 01:09:00,7944.0,8559.86302991591,6297.125707520223
2013-03-14 01:10:00,10788.0,12893.332858813139,6297.125707520223
2013-03-14 01:11:00,14834.0,9509.606385944078,6297.125707520223
2013-03-14 01:12:00,8405.0,9658.93458577571,6297.125707520223
2013-03-14 01:13:00,5928.0,10551.228962342808,6297.125707520223
2013-03-14 01:14:00,6127.0,14197.321140796048,6297.125707520223
2013-03-14 01:15:00,4917.0,18921.02780920145,6297.125707520223
2013-03-14 01:16:00,5054.0,10455.937455299141,6297.125707520223
2013-03-14 01:17:00,22905.0,7895.468649325276,6297.125707520223
2013-03-14 01:18:00,8091.0,8292.45072451401,6297.125707520223
2013-03-14 01:19:00,8335.0,6641.661586477861,6297.125707520223
2013-03-14 01:20:00,8505.0,6861.124308995986,6297.125707520223
2013-03-14 01:21:00,9099.0,30772.361210758954,6297.125707520223
2013-03-14 01:22:00,26061.0,9422.23532607426,6297.125707520223
2013-03-14 01:23:00,4960.0,11064.282875123343,6297.125707520223
2013-03-14 01:24:00,40032.0,11270.698141284025,6297.125707520223
2013-03-14 01:25:00,15558.0,12033.078893587168,6297.125707520223
2013-03-14 01:26:00,5721.0,34274.83251429304,6297.125707520223
2013-03-14 01:27:00,7316.0,5909.876869583225,6297.125707520223
2013-03-14 01:28:00,3907.0,54476.36659888253,6297.125707520223
2013-03-14 01:29:00,6054.0,17876.681731951117,6297.125707520223
2013-03-14 01:30:00,3160.0,7496.584293134396,6297.125707520223
2013-03-14 01:31:00,7781.0,10017.845151079067,6297.125707520223
2013-03-14 01:32:00,10738.0,5353.072082358147,6297.125707520223
2013-03-14 01:33:00,4882.0,8318.051825102832,6297.125707520223
2013-03-14 01:34:00,1634.0,4245.033478079178,6297.125707520223
2013-03-14 01:35:00,4925.0,10609.778553851676,6297.125707520223
2013-03-14 01:36:00,3871.0,13630.631140625212,6297.125707520223
2013-03-14 01:37:00,3364.0,6007.645279029768,6297.125707520223
2013-03-14 01:38:00,3326.0,2190.1761675297867,6297.125707520223
2013-03-14 01:39:00,3104.0,6755.90184290819,6297.125707520223
2013-03-14 01:40:00,4454.0,5060.394371485208,6297.125707520223
2013-03-14 01:41:00,5897.0,4461.651907870654,6297.125707520223
2013-03-14 01:42:00,3695.0,4435.213177639887,6297.125707520223
2013-03-14 01:43:00,2675.0,4127.168781762169,6297.125707520223
2013-03-14 01:44:00,2546.0,5929.270931295974,6297.125707520223
2013-03-14 01:45:00,2570.0,7583.18501680202,6297.125707520223
2013-03-14 01:46:00,4574.0,4633.362887124899,6297.125707520223
2013-03-14 01:47:00,4896.0,3550.6680613975836,6297.125707520223
2013-03-14 01:48:00,3409.0,3440.947862049559,6297.125707520223
2013-03-14 01:49:00,4391.0,3477.7842562212613,6297.125707520223
2013-03-14 01:50:00,4789.0,6134.121634812101,6297.125707520223
2013-03-14 01:51:00,7388.0,6192.225744401312,6297.125707520223
2013-03-14 01:52:00,6069.0,4313.681529441998,6297.125707520223
2013-03-14 01:53:00,4671.0,5811.560542815395,6297.125707520223
2013-03-14 01:54:00,3479.0,6223.065597065684,6297.125707520223
2013-03-14 01:55:00,3642.0,9554.675863717817,6297.125707520223
2013-03-14 01:56:00,5269.0,7558.494406328173,6297.125707520223
2013-03-14 01:57:00,4067.0,6036.400601889811,6297.125707520223
2013-03-14 01:58:00,3525.0,4627.14421311761,6297.125707520223
2013-03-14 01:59:00,3994.0,4925.28424017788,6297.125707520223
2013-03-14 02:00:00,2641.0,7078.219033535361,6297.125707520223
2013-03-14 02:01:00,4094.0,5265.433641667489,6297.125707520223
2013-03-14 02:02:00,3103.0,4670.654380928004,6297.125707520223
2013-03-14 02:03:00,3072.0,5338.944194494048,6297.125707520223
2013-03-14 02:04:00,3129.0,3490.251855926506,6297.125707520223
2013-03-14 02:05:00,3059.0,5486.185092173684,6065.332431589197
2013-03-14 02:06:00,2338.0,3950.0711974736723,6065.332431589197
2013-03-14 02:07:00,2482.0,3997.66161464889,6065.332431589197
2013-03-14 02:08:00,4039.0,4055.272275569223,6065.332431589197
2013-03-14 02:09:00,5161.0,3943.178756219951,6065.332431589197
2013-03-14 02:10:00,8436.0,3012.1115484428556,6065.332431589197
2013-03-14 02:11:00,6623.0,3263.4570230291934,6065.332431589197
2013-03-14 02:12:00,5525.0,5248.760201395253,6065.332431589197
2013-03-14 02:13:00,6949.0,6333.331752661648,6065.332431589197
2013-03-14 02:14:00,6146.0,10162.82062746559,6065.332431589197
2013-03-14 02:15:00,6340.0,7735.745297183662,6065.332431589197
2013-03-14 02:16:00,5822.0,6818.763428442824,6065.332431589197
2013-03-14 02:17:00,5630.0,8906.87111835833,6065.332431589197
2013-03-14 02:18:00,9424.0,7727.723059032597,6065.332431589197
2013-03-14 02:19:00,8682.0,8128.660704138139,6065.332431589197
2013-03-14 02:20:00,7895.0,7456.816864813378,6065.332431589197
2013-03-14 02:21:00,14446.0,7268.409093636147,6065.332431589197
2013-03-14 02:22:00,10301.0,12182.937944143225,6065.332431589197
2013-03-14 02:23:00,7958.0,10595.404365141358,6065.332431589197
2013-03-14 02:24:00,5597.0,9857.499123826508,6065.332431589197
2013-03-14 02:25:00,6971.0,18436.507664786535,6065.332431589197
2013-03-14 02:26:00,5826.0,12352.38940150773,6065.332431589197
2013-03-14 02:27:00,6935.0,10121.934633217423,6065.332431589197
2013-03-14 02:28:00,5669.0,7314.7845133819055,6065.332431589197
2013-03-14 02:29:00,3125.0,9329.705022054677,6065.332431589197
2013-03-14 02:30:00,3947.0,7581.46775654539,6065.332431589197
2013-03-14 02:31:00,6634.0,9091.303234163193,6065.332431589197
2013-03-14 02:32:00,4437.0,7276.154404801122,6065.332431589197
2013-03-14 02:33:00,4306.0,4068.622824629582,6065.332431589197
2013-03-14 02:34:00,25544.0,5307.156764987722,6065.332431589197
2013-03-14 02:35:00,6530.0,8718.83466337601,6065.332431589197
2013-03-14 02:36:00,6364.0,5464.786141446024,6065.332431589197
2013-03-14 02:37:00,9193.0,5574.380982949491,6065.332431589197
2013-03-14 02:38:00,7667.0,33100.90278704393,6065.332431589197
2013-03-14 02:39:00,6655.0,7079.737865244679,6065.332431589197
2013-03-14 02:40:00,9343.0,8306.348715246748,6065.332431589197
2013-03-14 02:41:00,14818.0,12029.104090914545,6065.332431589197
2013-03-14 02:42:00,9797.0,9621.011034529243,6065.332431589197
2013-03-14 02:43:00,10392.0,8563.575591000821,6065.332431589197
2013-03-14 02:44:00,6080.0,12162.930485718127,6065.332431589197
2013-03-14 02:45:00,4650.0,18589.714924745633,6065.332431589197
2013-03-14 02:46:00,4881.0,11738.218087483932,6065.332431589197
2013-03-14 02:47:00,5280.0,13302.37790902409,6065.332431589197
2013-03-14 02:48:00,3442.0,7775.87722552076,6065.332431589197
2013-03-14 02:49:00,4005.0,6216.590427948358,6065.332431589197
2013-03-14 02:50:00,4011.0,6585.562348208541,6065.332431589197
2013-03-14 02:51:00,8651.0,7002.878359149663,6065.332431589197
2013-03-14 02:52:00,4852.0,4478.027422599945,6065.332431589197
2013-03-14 02:53:00,2980.0,5351.00700690808,6065.332431589197
2013-03-14 02:54:00,3940.0,5234.623046423119,6065.332431589197
2013-03-14 02:55:00,3498.0,11198.763776160946,6065.332431589197
2013-03-14 02:56:00,4122.0,5779.432023246796,6065.332431589197
2013-03-14 02:57:00,8608.0,3841.1800418669764,6065.332431589197
2013-03-14 02:58:00,5525.0,5275.302402521622,6065.332431589197
2013-03-14 02:59:00,7183.0,4544.658620659846,6065.332431589197
2013-03-14 03:00:00,7531.0,5370.57931250798,6065.332431589197
2013-03-14 03:01:00,14576.0,11008.790404884161,6065.332431589197
2013-03-14 03:02:00,7597.0,6531.245000477074,6065.332431589197
2013-03-14 03:03:00,4029.0,9116.661877246066,6065.332431589197
2013-03-14 03:04:00,7030.0,9334.353819564007,6065.332431589197
2013-03-14 03:05:00,8114.0,17865.770258279135,5608.106296028898
2013-03-14 03:06:00,6413.0,8680.926308591079,5608.106296028898
2013-03-14 03:07:00,8652.0,5010.8418862842,5608.106296028898
2013-03-14 03:08:00,6296.0,9211.366618749222,5608.106296028898
2013-03-14 03:09:00,6214.0,9959.9817396133,5608.106296028898
2013-03-14 03:10:00,9543.0,7705.947735241044,5608.106296028898
2013-03-14 03:11:00,14584.0,10667.048163632098,5608.106296028898
2013-03-14 03:12:00,11445.0,7529.99623170532,5608.106296028898
2013-03-14 03:13:00,7889.0,7703.823520389238,5608.106296028898
2013-03-14 03:14:00,20824.0,11815.112744774902,5608.106296028898
2013-03-14 03:15:00,40651.0,17209.509795122936,5608.106296028898
2013-03-14 03:16:00,24327.0,13047.589359123398,5608.106296028898
2013-03-14 03:17:00,29533.0,9450.608855707236,5608.106296028898
2013-03-14 03:18:00,37820.0,26057.662967347685,5608.106296028898
2013-03-14 03:19:00,12270.0,46173.329748946875,5608.106296028898
2013-03-14 03:20:00,12390.0,26245.084670981247,5608.106296028898
2013-03-14 03:21:00,11250.0,34956.179381263595,5608.106296028898
2013-03-14 03:22:00,7527.0,44596.566245034206,5608.106296028898
2013-03-14 03:23:00,5616.0,14282.072865985432,5608.106296028898
2013-03-14 03:24:00,5617.0,16200.617874921089,5608.106296028898
2013-03-14 03:25:00,6223.0,14545.321753509459,5608.106296028898
2013-03-14 03:26:00,6613.0,9632.202787326198,5608.106296028898
2013-03-14 03:27:00,6471.0,7308.747263008285,5608.106296028898
2013-03-14 03:28:00,15281.0,7336.714116514199,5608.106296028898
2013-03-14 03:29:00,12840.0,7955.616377664161,5608.106296028898
2013-03-14 03:30:00,19964.0,8230.530745160468,5608.106296028898
2013-03-14 03:31:00,19901.0,7935.531724833813,5608.106296028898
2013-03-14 03:32:00,9689.0,18717.492246631195,5608.106296028898
2013-03-14 03:33:00,14572.0,14441.058864139904,5608.106296028898
2013-03-14 03:34:00,10727.0,23267.484018661908,5608.106296028898
2013-03-14 03:35:00,4575.0,22573.820820226963,5608.106296028898
2013-03-14 03:36:00,3245.0,11252.5089408006,5608.106296028898
2013-03-14 03:37:00,3013.0,18544.528929674914,5608.106296028898
2013-03-14 03:38:00,2651.0,13077.947307857228,5608.106296028898
2013-03-14 03:39:00,3144.0,5728.405078392808,5608.106296028898
2013-03-14 03:40:00,3520.0,4287.535012480832,5608.106296028898
2013-03-14 03:41:00,6685.0,4011.0729330779404,5608.106296028898
2013-03-14 03:42:00,3824.0,3467.734132419919,5608.106296028898
2013-03-14 03:43:00,3225.0,4054.698335868837,5608.106296028898
