timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,711460.0,396115.3883749193,206432.396168145
2013-03-14 01:05:00,617565.0,661194.6445534808,309983.40100564726
2013-03-14 01:06:00,455625.0,681565.7912800489,309983.40100564726
2013-03-14 01:07:00,436502.0,569133.2237376026,309983.40100564726
2013-03-14 01:08:00,396662.0,846404.6464050735,309983.40100564726
2013-03-14 01:09:00,405870.0,672454.36679719,309983.40100564726
2013-03-14 01:10:00,253016.0,510665.7765264675,309983.40100564726
2013-03-14 01:11:00,564742.0,508208.23777348734,309983.40100564726
2013-03-14 01:12:00,414565.0,464660.4349746103,309983.40100564726
2013-03-14 01:13:00,342430.0,514296.74548966106,309983.40100564726
2013-03-14 01:14:00,590551.0,315771.1325184739,309983.40100564726
2013-03-14 01:15:00,565458.0,801266.3426734261,309983.40100564726
2013-03-14 01:16:00,139966.0,499826.90360743075,309983.40100564726
2013-03-14 01:17:00,852700.0,443260.6759045198,309983.40100564726
2013-03-14 01:18:00,841323.0,778859.0558987625,309983.40100564726
2013-03-14 01:19:00,856465.0,668621.6835101888,309983.40100564726
2013-03-14 01:20:00,452767.0,165430.15913870157,309983.40100564726
2013-03-14 01:21:00,631442.0,1350371.0703448202,309983.40100564726
2013-03-14 01:22:00,538760.0,916121.6786730642,309983.40100564726
2013-03-14 01:23:00,559468.0,955192.7812277941,309983.40100564726
2013-03-14 01:24:00,533690.0,491885.9058665376,309983.40100564726
2013-03-14 01:25:00,527662.0,772624.1950423503,309983.40100564726
2013-03-14 01:26:00,444534.0,640247.1480766603,309983.40100564726
2013-03-14 01:27:00,519678.0,675891.0272057166,309983.40100564726
2013-03-14 01:28:00,654965.0,649319.2016225323,309983.40100564726
2013-03-14 01:29:00,595761.0,650739.7723838849,309983.40100564726
2013-03-14 01:30:00,391233.0,542465.8576274925,309983.40100564726
2013-03-14 01:31:00,504966.0,660065.421864006,309983.40100564726
2013-03-14 01:32:00,492233.0,820520.8298039748,309983.40100564726
2013-03-14 01:33:00,523594.0,709931.0701659818,309983.40100564726
2013-03-14 01:34:00,551401.0,465807.73446573,309983.40100564726
2013-03-14 01:35:00,410212.0,662470.3071692525,309983.40100564726
2013-03-14 01:36:00,543132.0,621660.8319657359,309983.40100564726
2013-03-14 01:37:00,419323.0,663763.7963689063,309983.40100564726
2013-03-14 01:38:00,376898.0,689520.0866215262,309983.40100564726
2013-03-14 01:39:00,482565.0,506469.38892966707,309983.40100564726
2013-03-14 01:40:00,329032.0,708207.8377460815,309983.40100564726
2013-03-14 01:41:00,445547.0,521999.94507119566,309983.40100564726
2013-03-14 01:42:00,402087.0,492017.9969110958,309983.40100564726
2013-03-14 01:43:00,410757.0,634831.3034580952,309983.40100564726
2013-03-14 01:44:00,450781.0,421778.44419389084,309983.40100564726
2013-03-14 01:45:00,432660.0,605756.7987054661,309983.40100564726
2013-03-14 01:46:00,489201.0,523647.8007356108,309983.40100564726
2013-03-14 01:47:00,470339.0,540480.4664606575,309983.40100564726
2013-03-14 01:48:00,428756.0,594717.8462400348,309983.40100564726
2013-03-14 01:49:00,482367.0,555297.61621665,309983.40100564726
2013-03-14 01:50:00,438061.0,630906.992422634,309983.40100564726
2013-03-14 01:51:00,439320.0,586590.0574983709,309983.40100564726
2013-03-14 01:52:00,368896.0,536674.4065089374,309983.40100564726
2013-03-14 01:53:00,446299.0,609386.6477420409,309983.40100564726
2013-03-14 01:54:00,536512.0,539638.2671182994,309983.40100564726
2013-03-14 01:55:00,723962.0,557727.3758600916,309983.40100564726
2013-03-14 01:56:00,659561.0,463651.4308281147,309983.40100564726
2013-03-14 01:57:00,348885.0,577259.7341048429,309983.40100564726
2013-03-14 01:58:00,252140.0,671622.4414110829,309983.40100564726
2013-03-14 01:59:00,428333.0,875574.1463053608,309983.40100564726
2013-03-14 02:00:00,376707.0,741760.8002297492,309983.40100564726
2013-03-14 02:01:00,395817.0,398385.0261449398,309983.40100564726
2013-03-14 02:02:00,342532.0,330193.9967531972,309983.40100564726
2013-03-14 02:03:00,324158.0,621409.0073465697,309983.40100564726
2013-03-14 02:04:00,300798.0,493370.0841024376,309983.40100564726
2013-03-14 02:05:00,367290.0,523595.7589646503,313229.75500626286
2013-03-14 02:06:00,252600.0,457238.5909039712,313229.75500626286
2013-03-14 02:07:00,209653.0,447443.7283006434,313229.75500626286
2013-03-14 02:08:00,88350.0,419388.3413162822,313229.75500626286
2013-03-14 02:09:00,40021.0,529795.9421429113,313229.75500626286
2013-03-14 02:10:00,59426.0,348078.6967214868,313229.75500626286
2013-03-14 02:11:00,84250.0,309420.268077867,313229.75500626286
2013-03-14 02:12:00,73655.0,137418.66927491972,313229.75500626286
2013-03-14 02:13:00,60111.0,75120.88317064343,313229.75500626286
2013-03-14 02:14:00,53497.0,135013.37381726562,313229.75500626286
2013-03-14 02:15:00,47929.0,181007.5132546725,313229.75500626286
2013-03-14 02:16:00,36398.0,153622.73786122553,313229.75500626286
2013-03-14 02:17:00,69580.0,125530.80228207789,313229.75500626286
2013-03-14 02:18:00,125521.0,113658.96755218696,313229.75500626286
2013-03-14 02:19:00,211320.0,104807.96379315498,313229.75500626286
2013-03-14 02:20:00,164983.0,80464.25525530314,313229.75500626286
2013-03-14 02:21:00,116098.0,154309.9915655564,313229.75500626286
2013-03-14 02:22:00,126416.0,258822.74083681064,313229.75500626286
2013-03-14 02:23:00,185145.0,373973.67678682815,313229.75500626286
2013-03-14 02:24:00,181217.0,248464.51595138287,313229.75500626286
2013-03-14 02:25:00,21096.0,172050.4070497509,313229.75500626286
2013-03-14 02:26:00,86585.0,200731.1579223685,313229.75500626286
2013-03-14 02:27:00,84731.0,283293.1966291791,313229.75500626286
2013-03-14 02:28:00,22352.0,253169.21300698066,313229.75500626286
2013-03-14 02:29:00,90225.0,28963.874840736975,313229.75500626286
2013-03-14 02:30:00,75190.0,181806.80823706905,313229.75500626286
2013-03-14 02:31:00,555116.0,141339.30317709123,313229.75500626286
2013-03-14 02:32:00,293940.0,37678.77410182983,313229.75500626286
2013-03-14 02:33:00,102671.0,194734.16475955537,313229.75500626286
2013-03-14 02:34:00,41512.0,125192.99090983949,313229.75500626286
2013-03-14 02:35:00,37958.0,943427.4502628078,313229.75500626286
2013-03-14 02:36:00,46184.0,302447.9253293884,313229.75500626286
2013-03-14 02:37:00,56788.0,123918.56318621915,313229.75500626286
2013-03-14 02:38:00,89419.0,61236.76282553182,313229.75500626286
2013-03-14 02:39:00,186333.0,68996.61803654903,313229.75500626286
2013-03-14 02:40:00,139995.0,88632.92203205617,313229.75500626286
2013-03-14 02:41:00,134758.0,109024.52479730264,313229.75500626286
2013-03-14 02:42:00,107640.0,164981.68160543757,313229.75500626286
2013-03-14 02:43:00,118331.0,304573.2764774681,313229.75500626286
2013-03-14 02:44:00,58676.0,189776.42944876378,313229.75500626286
2013-03-14 02:45:00,82905.0,185462.48187609157,313229.75500626286
2013-03-14 02:46:00,55796.0,147043.33209923594,313229.75500626286
2013-03-14 02:47:00,87405.0,166970.31656427158,313229.75500626286
2013-03-14 02:48:00,153392.0,80993.14769375543,313229.75500626286
2013-03-14 02:49:00,216571.0,135532.21296657904,313229.75500626286
2013-03-14 02:50:00,72120.0,85126.98798501072,313229.75500626286
2013-03-14 02:51:00,51155.0,147937.3064148031,313229.75500626286
2013-03-14 02:52:00,108107.0,233796.40350948222,313229.75500626286
2013-03-14 02:53:00,135488.0,290741.8680059175,313229.75500626286
2013-03-14 02:54:00,58545.0,86854.74977462925,313229.75500626286
2013-03-14 02:55:00,48446.0,76563.8695633581,313229.75500626286
2013-03-14 02:56:00,69258.0,178985.06258800378,313229.75500626286
2013-03-14 02:57:00,118618.0,191324.84790556398,313229.75500626286
2013-03-14 02:58:00,143302.0,78533.65006750269,313229.75500626286
2013-03-14 02:59:00,115903.0,77703.75877064026,313229.75500626286
2013-03-14 03:00:00,163480.0,118885.26008698967,313229.75500626286
2013-03-14 03:01:00,163091.0,188251.21028687572,313229.75500626286
2013-03-14 03:02:00,52431.0,198016.4544979906,313229.75500626286
2013-03-14 03:03:00,173595.0,149564.83402893055,313229.75500626286
2013-03-14 03:04:00,161442.0,216740.96389487345,313229.75500626286
2013-03-14 03:05:00,224329.0,201844.33204627997,231654.59639579267
2013-03-14 03:06:00,164337.0,64137.89848224582,231654.59639579267
2013-03-14 03:07:00,159260.0,268469.13821632747,231654.59639579267
2013-03-14 03:08:00,386087.0,202051.7441458944,231654.59639579267
2013-03-14 03:09:00,448303.0,279035.6969680165,231654.59639579267
2013-03-14 03:10:00,341601.0,186602.71849046706,231654.59639579267
2013-03-14 03:11:00,400532.0,189796.34007402023,231654.59639579267
2013-03-14 03:12:00,320311.0,461882.1798796311,231654.59639579267
2013-03-14 03:13:00,641699.0,413941.61842822295,231654.59639579267
2013-03-14 03:14:00,596574.0,291879.33519235795,231654.59639579267
2013-03-14 03:15:00,1060244.0,371351.37925829436,231654.59639579267
2013-03-14 03:16:00,499413.0,287197.66553792526,231654.59639579267
2013-03-14 03:17:00,419682.0,617464.8033367703,231654.59639579267
2013-03-14 03:18:00,401375.0,478614.8761926165,231654.59639579267
2013-03-14 03:19:00,363475.0,864789.6773835365,231654.59639579267
2013-03-14 03:20:00,459271.0,352762.0851955477,231654.59639579267
2013-03-14 03:21:00,338916.0,368964.6329902562,231654.59639579267
2013-03-14 03:22:00,487550.0,379997.175553746,231654.59639579267
2013-03-14 03:23:00,305012.0,361270.8355970073,231654.59639579267
2013-03-14 03:24:00,239090.0,483929.7136949221,231654.59639579267
2013-03-14 03:25:00,186071.0,343189.9589934958,231654.59639579267
2013-03-14 03:26:00,111809.0,529718.5168962872,231654.59639579267
2013-03-14 03:27:00,115688.0,309939.1676625059,231654.59639579267
2013-03-14 03:28:00,215495.0,273865.1172854773,231654.59639579267
2013-03-14 03:29:00,273085.0,229742.3541419432,231654.59639579267
2013-03-14 03:30:00,255929.0,142800.72332424475,231654.59639579267
2013-03-14 03:31:00,124294.0,176029.1877463518,231654.59639579267
2013-03-14 03:32:00,202913.0,335354.4920038759,231654.59639579267
2013-03-14 03:33:00,247204.0,369890.5779643813,231654.59639579267
2013-03-14 03:34:00,178492.0,336054.70356194035,231654.59639579267
2013-03-14 03:35:00,209031.0,161326.9146800859,231654.59639579267
2013-03-14 03:36:00,95545.0,318981.21025573526,231654.59639579267
2013-03-14 03:37:00,129546.0,346887.76496879227,231654.59639579267
2013-03-14 03:38:00,145586.0,233880.63934010052,231654.59639579267
2013-03-14 03:39:00,186866.0,282057.7463479951,231654.59639579267
2013-03-14 03:40:00,136293.0,125475.99665626546,231654.59639579267
2013-03-14 03:41:00,209719.0,202775.95204880057,231654.59639579267
2013-03-14 03:42:00,178162.0,217104.1767670593,231654.59639579267
