timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,71567.0,23197.13727344505,45108.2554011413
2013-03-14 01:05:00,42287.0,54885.03176812023,42636.50844362392
2013-03-14 01:06:00,60920.0,78544.53542083676,42636.50844362392
2013-03-14 01:07:00,63358.0,70204.30631844628,42636.50844362392
2013-03-14 01:08:00,47539.0,60061.43813655486,42636.50844362392
2013-03-14 01:09:00,60394.0,36337.95156350639,42636.50844362392
2013-03-14 01:10:00,59615.0,58333.18642428427,42636.50844362392
2013-03-14 01:11:00,51442.0,57924.753551368274,42636.50844362392
2013-03-14 01:12:00,57834.0,43021.47153893356,42636.50844362392
2013-03-14 01:13:00,30322.0,57759.58416320085,42636.50844362392
2013-03-14 01:14:00,27647.0,54976.30411999873,42636.50844362392
2013-03-14 01:15:00,41585.0,47592.40690641028,42636.50844362392
2013-03-14 01:16:00,26915.0,55104.90430692242,42636.50844362392
2013-03-14 01:17:00,9126.0,28408.796612087397,42636.50844362392
2013-03-14 01:18:00,20079.0,28556.688592702565,42636.50844362392
2013-03-14 01:19:00,28773.0,44240.858199796436,42636.50844362392
2013-03-14 01:20:00,24962.0,27170.79668304517,42636.50844362392
2013-03-14 01:21:00,25567.0,9672.159380720364,42636.50844362392
2013-03-14 01:22:00,25079.0,24411.03947985202,42636.50844362392
2013-03-14 01:23:00,41458.0,33385.71227552121,42636.50844362392
2013-03-14 01:24:00,41240.0,26713.788719787808,42636.50844362392
2013-03-14 01:25:00,41154.0,27153.289594621823,42636.50844362392
2013-03-14 01:26:00,28066.0,26272.520151393786,42636.50844362392
2013-03-14 01:27:00,46893.0,43395.99245954267,42636.50844362392
2013-03-14 01:28:00,26863.0,40283.20340820346,42636.50844362392
2013-03-14 01:29:00,29040.0,39390.299101805664,42636.50844362392
2013-03-14 01:30:00,40793.0,26646.684517576614,42636.50844362392
2013-03-14 01:31:00,37230.0,47070.337271771365,42636.50844362392
2013-03-14 01:32:00,36702.0,25253.962475150583,42636.50844362392
2013-03-14 01:33:00,35211.0,29381.365308978704,42636.50844362392
2013-03-14 01:34:00,36705.0,41323.915682869905,42636.50844362392
2013-03-14 01:35:00,29096.0,35921.279181989754,42636.50844362392
2013-03-14 01:36:00,32437.0,35478.336223856815,42636.50844362392
2013-03-14 01:37:00,25600.0,34108.77029275106,42636.50844362392
2013-03-14 01:38:00,34189.0,35800.58603220092,42636.50844362392
2013-03-14 01:39:00,24037.0,28196.707389005445,42636.50844362392
2013-03-14 01:40:00,25112.0,32551.338277485345,42636.50844362392
2013-03-14 01:41:00,27422.0,25412.907615186927,42636.50844362392
2013-03-14 01:42:00,31011.0,34949.531652586076,42636.50844362392
2013-03-14 01:43:00,33527.0,23744.44956631672,42636.50844362392
2013-03-14 01:44:00,35748.0,25780.005826974415,42636.50844362392
2013-03-14 01:45:00,10709.0,28163.281081922727,42636.50844362392
2013-03-14 01:46:00,25539.0,31501.872244874074,42636.50844362392
2013-03-14 01:47:00,30082.0,33210.83983297938,42636.50844362392
2013-03-14 01:48:00,27340.0,34853.96724437632,42636.50844362392
2013-03-14 01:49:00,23035.0,10282.148040363238,42636.50844362392
2013-03-14 01:50:00,30411.0,28615.088620770337,42636.50844362392
2013-03-14 01:51:00,26319.0,31218.911150633372,42636.50844362392
2013-03-14 01:52:00,26267.0,27242.91781825215,42636.50844362392
2013-03-14 01:53:00,21619.0,22960.568043516385,42636.50844362392
2013-03-14 01:54:00,24238.0,30864.741701786203,42636.50844362392
2013-03-14 01:55:00,31934.0,25867.866100561143,42636.50844362392
2013-03-14 01:56:00,29910.0,26126.72764523585,42636.50844362392
2013-03-14 01:57:00,28920.0,21506.498191636427,42636.50844362392
2013-03-14 01:58:00,23098.0,24737.53913470266,42636.50844362392
2013-03-14 01:59:00,18709.0,32261.390352178718,42636.50844362392
2013-03-14 02:00:00,14634.0,28950.775062253335,42636.50844362392
2013-03-14 02:01:00,19673.0,28019.334467888595,42636.50844362392
2013-03-14 02:02:00,27400.0,22438.295789467054,42636.50844362392
2013-03-14 02:03:00,17792.0,18719.085659975688,42636.50844362392
2013-03-14 02:04:00,26120.0,15150.357960315407,42636.50844362392
2013-03-14 02:05:00,43125.0,21111.913122638412,32798.12819073688
2013-03-14 02:06:00,29305.0,28617.56796604141,32798.12819073688
2013-03-14 02:07:00,26145.0,17522.521966119253,32798.12819073688
2013-03-14 02:08:00,39607.0,26833.20822280671,32798.12819073688
2013-03-14 02:09:00,40787.0,42205.70891482762,32798.12819073688
2013-03-14 02:10:00,40712.0,26104.738137611606,32798.12819073688
2013-03-14 02:11:00,23622.0,24446.705725622185,32798.12819073688
2013-03-14 02:12:00,17635.0,37895.6455806903,32798.12819073688
2013-03-14 02:13:00,14426.0,36715.93171118556,32798.12819073688
2013-03-14 02:14:00,30857.0,36137.667975390264,32798.12819073688
2013-03-14 02:15:00,21855.0,20923.79961316485,32798.12819073688
2013-03-14 02:16:00,33750.0,17033.943407147377,32798.12819073688
2013-03-14 02:17:00,30742.0,14747.947973115479,32798.12819073688
2013-03-14 02:18:00,24958.0,32914.277329419885,32798.12819073688
2013-03-14 02:19:00,26288.0,21022.862064317655,32798.12819073688
2013-03-14 02:20:00,22680.0,33329.724191934954,32798.12819073688
2013-03-14 02:21:00,21712.0,28649.734323086515,32798.12819073688
2013-03-14 02:22:00,48179.0,23164.415496778638,32798.12819073688
2013-03-14 02:23:00,29957.0,25165.16129847576,32798.12819073688
2013-03-14 02:24:00,43927.0,21738.0438169947,32798.12819073688
2013-03-14 02:25:00,31973.0,21205.31834682722,32798.12819073688
2013-03-14 02:26:00,21945.0,47495.532524226415,32798.12819073688
2013-03-14 02:27:00,27609.0,26059.405268060964,32798.12819073688
2013-03-14 02:28:00,20090.0,40781.83863695579,32798.12819073688
2013-03-14 02:29:00,21456.0,28012.93358770323,32798.12819073688
2013-03-14 02:30:00,23994.0,20265.316814367852,32798.12819073688
2013-03-14 02:31:00,24301.0,27013.168491075852,32798.12819073688
2013-03-14 02:32:00,13419.0,19388.6298651664,32798.12819073688
2013-03-14 02:33:00,18032.0,21452.851939274875,32798.12819073688
2013-03-14 02:34:00,20985.0,23955.470289863835,32798.12819073688
2013-03-14 02:35:00,19937.0,23894.909092455986,32798.12819073688
2013-03-14 02:36:00,19585.0,13087.079989201287,32798.12819073688
2013-03-14 02:37:00,9713.0,19056.03706426845,32798.12819073688
2013-03-14 02:38:00,24442.0,21688.3616606677,32798.12819073688
2013-03-14 02:39:00,44007.0,19913.590134629532,32798.12819073688
2013-03-14 02:40:00,27743.0,19450.295608007837,32798.12819073688
2013-03-14 02:41:00,3619.0,9642.627380096872,32798.12819073688
2013-03-14 02:42:00,20422.0,26885.860731027107,32798.12819073688
2013-03-14 02:43:00,23803.0,43157.71566500897,32798.12819073688
2013-03-14 02:44:00,30222.0,24022.68562938001,32798.12819073688
2013-03-14 02:45:00,21556.0,3321.4542168042635,32798.12819073688
2013-03-14 02:46:00,20789.0,24235.18099933868,32798.12819073688
2013-03-14 02:47:00,25284.0,24878.473764678343,32798.12819073688
2013-03-14 02:48:00,33812.0,29462.484168165774,32798.12819073688
2013-03-14 02:49:00,26438.0,19923.32167742993,32798.12819073688
2013-03-14 02:50:00,32739.0,19781.498042311054,32798.12819073688
2013-03-14 02:51:00,53961.0,24440.427179908704,32798.12819073688
2013-03-14 02:52:00,44491.0,31974.090066459492,32798.12819073688
2013-03-14 02:53:00,31787.0,23679.780354516293,32798.12819073688
2013-03-14 02:54:00,34323.0,30323.37441036825,32798.12819073688
2013-03-14 02:55:00,38215.0,48480.716068888796,32798.12819073688
