timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,183638.0,96673.55357054886,173876.07307294477
2013-03-14 01:05:00,154887.0,119970.7247260519,137835.58056276612
2013-03-14 01:06:00,184498.0,171126.4111163559,137835.58056276612
2013-03-14 01:07:00,424857.0,154479.29002316488,137835.58056276612
2013-03-14 01:08:00,390239.0,173640.13934967818,137835.58056276612
2013-03-14 01:09:00,562750.0,148388.59033037466,137835.58056276612
2013-03-14 01:10:00,467134.0,173794.01545940214,137835.58056276612
2013-03-14 01:11:00,229002.0,407665.93145344936,137835.58056276612
2013-03-14 01:12:00,342751.0,399161.80684516276,137835.58056276612
2013-03-14 01:13:00,249889.0,545221.8647665312,137835.58056276612
2013-03-14 01:14:00,233798.0,459805.79133208893,137835.58056276612
2013-03-14 01:15:00,111076.0,216452.12225404708,137835.58056276612
2013-03-14 01:16:00,143628.0,308870.03632054414,137835.58056276612
2013-03-14 01:17:00,186852.0,239740.90037632344,137835.58056276612
2013-03-14 01:18:00,171524.0,218332.23505614925,137835.58056276612
2013-03-14 01:19:00,103211.0,104555.8783176326,137835.58056276612
2013-03-14 01:20:00,195695.0,129679.9506006136,137835.58056276612
2013-03-14 01:21:00,233918.0,178098.41186717042,137835.58056276612
2013-03-14 01:22:00,181906.0,166826.2957744141,137835.58056276612
2013-03-14 01:23:00,212832.0,98501.55428195251,137835.58056276612
2013-03-14 01:24:00,413092.0,180218.55258597023,137835.58056276612
2013-03-14 01:25:00,149445.0,230598.4315398828,137835.58056276612
2013-03-14 01:26:00,136912.0,177963.80188665833,137835.58056276612
2013-03-14 01:27:00,124747.0,200455.41274788306,137835.58056276612
2013-03-14 01:28:00,190532.0,395529.5905052226,137835.58056276612
2013-03-14 01:29:00,127866.0,150337.99511665505,137835.58056276612
2013-03-14 01:30:00,71663.0,123518.83624774116,137835.58056276612
2013-03-14 01:31:00,132729.0,115674.93627876656,137835.58056276612
2013-03-14 01:32:00,201799.0,178650.685555356,137835.58056276612
2013-03-14 01:33:00,132686.0,124916.03571929662,137835.58056276612
2013-03-14 01:34:00,170170.0,67006.13785986796,137835.58056276612
2013-03-14 01:35:00,130448.0,120797.5708782869,137835.58056276612
2013-03-14 01:36:00,188107.0,197812.5688355108,137835.58056276612
2013-03-14 01:37:00,153949.0,132135.05520115152,137835.58056276612
2013-03-14 01:38:00,170637.0,159429.1992969167,137835.58056276612
2013-03-14 01:39:00,120343.0,125519.94323076225,137835.58056276612
2013-03-14 01:40:00,113136.0,176193.89553243527,137835.58056276612
2013-03-14 01:41:00,172730.0,149502.15483647137,137835.58056276612
2013-03-14 01:42:00,88775.0,161049.66909031378,137835.58056276612
2013-03-14 01:43:00,109024.0,114905.67682219579,137835.58056276612
2013-03-14 01:44:00,115108.0,105149.96190001641,137835.58056276612
2013-03-14 01:45:00,91925.0,162265.61854468138,137835.58056276612
2013-03-14 01:46:00,91712.0,86716.03079879204,137835.58056276612
2013-03-14 01:47:00,128050.0,100099.55956478057,137835.58056276612
2013-03-14 01:48:00,150864.0,109780.14071720393,137835.58056276612
2013-03-14 01:49:00,120465.0,87953.19070111064,137835.58056276612
2013-03-14 01:50:00,109969.0,86104.70861125729,137835.58056276612
2013-03-14 01:51:00,89524.0,121310.40553297054,137835.58056276612
2013-03-14 01:52:00,155021.0,146849.5796506923,137835.58056276612
2013-03-14 01:53:00,119055.0,117026.26871373937,137835.58056276612
2013-03-14 01:54:00,121650.0,103525.74921811954,137835.58056276612
2013-03-14 01:55:00,104156.0,84216.7172955036,137835.58056276612
2013-03-14 01:56:00,103383.0,144753.849175588,137835.58056276612
2013-03-14 01:57:00,158291.0,117195.26359648435,137835.58056276612
2013-03-14 01:58:00,123677.0,114861.93808009464,137835.58056276612
2013-03-14 01:59:00,67751.0,98907.77870376762,137835.58056276612
2013-03-14 02:00:00,103413.0,97173.56760924679,137835.58056276612
2013-03-14 02:01:00,79347.0,149858.26755791059,137835.58056276612
2013-03-14 02:02:00,84694.0,121258.82228465898,137835.58056276612
2013-03-14 02:03:00,74915.0,63933.42285699013,137835.58056276612
2013-03-14 02:04:00,103774.0,94132.88551258514,137835.58056276612
2013-03-14 02:05:00,156022.0,76055.25992177251,153217.87793111964
2013-03-14 02:06:00,89255.0,79073.61952844822,153217.87793111964
2013-03-14 02:07:00,141858.0,71094.81670355424,153217.87793111964
