timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,161.0,239.98849248575124,498.702586699589
2013-03-14 01:05:00,144.0,308.57471131620326,3890.751842851541
2013-03-14 01:06:00,102.0,363.30435022900963,3890.751842851541
2013-03-14 01:07:00,119.0,327.8220653568909,3890.751842851541
2013-03-14 01:08:00,108.0,185.60308902782901,3890.751842851541
2013-03-14 01:09:00,129.0,188.15495071293668,3890.751842851541
2013-03-14 01:10:00,158.0,137.5576816184242,3890.751842851541
2013-03-14 01:11:00,962.0,169.00086489675417,3890.751842851541
2013-03-14 01:12:00,542.0,148.6359671245776,3890.751842851541
2013-03-14 01:13:00,1107.0,180.84433866393428,3890.751842851541
2013-03-14 01:14:00,590.0,213.85281155915163,3890.751842851541
2013-03-14 01:15:00,267.0,1260.3484890055602,3890.751842851541
2013-03-14 01:16:00,198.0,390.4987918650312,3890.751842851541
2013-03-14 01:17:00,235.0,1073.5884061290685,3890.751842851541
2013-03-14 01:18:00,312.0,439.9575687832768,3890.751842851541
2013-03-14 01:19:00,264.0,253.55186729074748,3890.751842851541
2013-03-14 01:20:00,154.0,232.70174813842073,3890.751842851541
2013-03-14 01:21:00,124.0,296.04435166734385,3890.751842851541
2013-03-14 01:22:00,108.0,372.46096825402753,3890.751842851541
2013-03-14 01:23:00,109.0,297.74237475934075,3890.751842851541
2013-03-14 01:24:00,135.0,184.1024959375652,3890.751842851541
2013-03-14 01:25:00,346.0,164.50848585038386,3890.751842851541
2013-03-14 01:26:00,193.0,145.69237990025604,3890.751842851541
2013-03-14 01:27:00,137.0,149.32077953361724,3890.751842851541
2013-03-14 01:28:00,117.0,188.48913669203984,3890.751842851541
2013-03-14 01:29:00,141.0,466.51624777941583,3890.751842851541
2013-03-14 01:30:00,4713.0,209.0551936438526,3890.751842851541
2013-03-14 01:31:00,838.0,177.6378500744364,3890.751842851541
2013-03-14 01:32:00,111.0,159.59338732968337,3890.751842851541
2013-03-14 01:33:00,447.0,193.16876819274344,3890.751842851541
2013-03-14 01:34:00,3888.0,6215.510587652307,3890.751842851541
2013-03-14 01:35:00,15604.0,356.82212563568055,3890.751842851541
2013-03-14 01:36:00,14479.0,102.24895757202921,3890.751842851541
2013-03-14 01:37:00,19636.0,605.7063228019493,3890.751842851541
2013-03-14 01:38:00,18730.0,3486.404505862144,3890.751842851541
2013-03-14 01:39:00,18748.0,6796.944274716478,3890.751842851541
2013-03-14 01:40:00,17700.0,4485.610304225495,3890.751842851541
2013-03-14 01:41:00,19320.0,6794.647919726038,3890.751842851541
2013-03-14 01:42:00,23980.0,5785.765975442053,3890.751842851541
2013-03-14 01:43:00,25044.0,5928.089288004,3890.751842851541
2013-03-14 01:44:00,22513.0,5737.842984134751,3890.751842851541
2013-03-14 01:45:00,6271.0,6565.187079888055,3890.751842851541
2013-03-14 01:46:00,16372.0,8265.713232040202,3890.751842851541
2013-03-14 01:47:00,21179.0,8309.807205867182,3890.751842851541
2013-03-14 01:48:00,22939.0,7644.780937925431,3890.751842851541
2013-03-14 01:49:00,19345.0,2350.162826624377,3890.751842851541
2013-03-14 01:50:00,23704.0,9734.651194399794,3890.751842851541
2013-03-14 01:51:00,21774.0,9010.734326302661,3890.751842851541
2013-03-14 01:52:00,22274.0,9649.214133214307,3890.751842851541
2013-03-14 01:53:00,21910.0,8230.110620585954,3890.751842851541
2013-03-14 01:54:00,19318.0,11055.654531088478,3890.751842851541
2013-03-14 01:55:00,14625.0,9524.012448805277,3890.751842851541
2013-03-14 01:56:00,8076.0,10320.01672149696,3890.751842851541
2013-03-14 01:57:00,19513.0,10065.848109359344,3890.751842851541
2013-03-14 01:58:00,20262.0,9456.042534480026,3890.751842851541
2013-03-14 01:59:00,12490.0,7908.9450452673345,3890.751842851541
2013-03-14 02:00:00,14643.0,5082.348867190779,3890.751842851541
2013-03-14 02:01:00,24370.0,15035.377506221368,3890.751842851541
2013-03-14 02:02:00,30222.0,11351.34438209386,3890.751842851541
2013-03-14 02:03:00,21205.0,7359.946506919199,3890.751842851541
2013-03-14 02:04:00,25399.0,10595.767338004,3890.751842851541
2013-03-14 02:05:00,27439.0,16690.69898845894,645.9364521079756
2013-03-14 02:06:00,31033.0,17808.870878238602,645.9364521079756
2013-03-14 02:07:00,31196.0,12254.594459746851,645.9364521079756
2013-03-14 02:08:00,37582.0,17007.672688680184,645.9364521079756
2013-03-14 02:09:00,38096.0,16972.726637992957,645.9364521079756
2013-03-14 02:10:00,36121.0,19047.933797061127,645.9364521079756
2013-03-14 02:11:00,37362.0,18590.81665663148,645.9364521079756
2013-03-14 02:12:00,35172.0,23029.001968959055,645.9364521079756
2013-03-14 02:13:00,35353.0,22322.35389297479,645.9364521079756
2013-03-14 02:14:00,28551.0,21788.091842759808,645.9364521079756
2013-03-14 02:15:00,28514.0,23539.103868385268,645.9364521079756
2013-03-14 02:16:00,25016.0,23797.54222919662,645.9364521079756
2013-03-14 02:17:00,31057.0,24402.10640097616,645.9364521079756
2013-03-14 02:18:00,28228.0,20461.848859139696,645.9364521079756
2013-03-14 02:19:00,14803.0,21820.00614855091,645.9364521079756
2013-03-14 02:20:00,27779.0,18736.5691764197,645.9364521079756
2013-03-14 02:21:00,23548.0,24415.104105179737,645.9364521079756
2013-03-14 02:22:00,14839.0,21062.87640195472,645.9364521079756
2013-03-14 02:23:00,12439.0,11863.427041215955,645.9364521079756
2013-03-14 02:24:00,10421.0,27752.97544824791,645.9364521079756
2013-03-14 02:25:00,17641.0,18293.2769595186,645.9364521079756
2013-03-14 02:26:00,29133.0,12635.365012910865,645.9364521079756
2013-03-14 02:27:00,13557.0,12489.360380106811,645.9364521079756
2013-03-14 02:28:00,23802.0,10902.896822374601,645.9364521079756
2013-03-14 02:29:00,23753.0,19567.689845586574,645.9364521079756
2013-03-14 02:30:00,23103.0,29032.391219941677,645.9364521079756
2013-03-14 02:31:00,16026.0,11358.188376917868,645.9364521079756
2013-03-14 02:32:00,25372.0,26150.86643953606,645.9364521079756
2013-03-14 02:33:00,9469.0,21143.391516888874,645.9364521079756
2013-03-14 02:34:00,17866.0,21427.429410231074,645.9364521079756
2013-03-14 02:35:00,22581.0,17828.559211454973,645.9364521079756
2013-03-14 02:36:00,20549.0,28830.93529920334,645.9364521079756
2013-03-14 02:37:00,27243.0,8462.964224186126,645.9364521079756
2013-03-14 02:38:00,16626.0,22505.554201783278,645.9364521079756
2013-03-14 02:39:00,8076.0,27167.62379455045,645.9364521079756
2013-03-14 02:40:00,23421.0,25286.838651610447,645.9364521079756
2013-03-14 02:41:00,24242.0,34237.86630428431,645.9364521079756
2013-03-14 02:42:00,26863.0,19602.643738190614,645.9364521079756
2013-03-14 02:43:00,26258.0,10599.102929718807,645.9364521079756
2013-03-14 02:44:00,6078.0,34002.96329374511,645.9364521079756
2013-03-14 02:45:00,23563.0,28786.477399150295,645.9364521079756
2013-03-14 02:46:00,16521.0,32429.523027670628,645.9364521079756
2013-03-14 02:47:00,28026.0,30980.552525512583,645.9364521079756
2013-03-14 02:48:00,22150.0,7178.256339134064,645.9364521079756
2013-03-14 02:49:00,26431.0,35402.71358721972,645.9364521079756
2013-03-14 02:50:00,28676.0,17825.916060389944,645.9364521079756
2013-03-14 02:51:00,40587.0,35932.08651178863,645.9364521079756
2013-03-14 02:52:00,37964.0,24783.92325294122,645.9364521079756
2013-03-14 02:53:00,33779.0,31715.467638213406,645.9364521079756
2013-03-14 02:54:00,25971.0,32375.203789863437,645.9364521079756
2013-03-14 02:55:00,27475.0,45285.049007494556,645.9364521079756
2013-03-14 02:56:00,27708.0,37737.5000542189,645.9364521079756
2013-03-14 02:57:00,13961.0,35260.18789820196,645.9364521079756
2013-03-14 02:58:00,21695.0,28020.73608585928,645.9364521079756
2013-03-14 02:59:00,11473.0,31138.226615262196,645.9364521079756
2013-03-14 03:00:00,28683.0,30595.53274856425,645.9364521079756
2013-03-14 03:01:00,37112.0,15157.12070937916,645.9364521079756
2013-03-14 03:02:00,24815.0,28372.03447194287,645.9364521079756
2013-03-14 03:03:00,18792.0,13639.615014844756,645.9364521079756
2013-03-14 03:04:00,26068.0,38914.09376539749,645.9364521079756
2013-03-14 03:05:00,31290.0,41436.881047978866,1769.5965328684206
2013-03-14 03:06:00,24507.0,27315.29448892011,1769.5965328684206
2013-03-14 03:07:00,31997.0,23294.59250458647,1769.5965328684206
2013-03-14 03:08:00,10785.0,33226.362224637734,1769.5965328684206
2013-03-14 03:09:00,1928.0,37574.00608802793,1769.5965328684206
2013-03-14 03:10:00,569.0,28713.63848816261,1769.5965328684206
2013-03-14 03:11:00,376.0,39526.07768927779,1769.5965328684206
2013-03-14 03:12:00,228.0,12590.241961055344,1769.5965328684206
2013-03-14 03:13:00,127.0,2759.495561296998,1769.5965328684206
2013-03-14 03:14:00,112.0,982.3979922533375,1769.5965328684206
2013-03-14 03:15:00,150.0,734.6009136445767,1769.5965328684206
2013-03-14 03:16:00,125.0,475.6546375105046,1769.5965328684206
2013-03-14 03:17:00,112.0,288.9582042289756,1769.5965328684206
2013-03-14 03:18:00,192.0,276.77951570084105,1769.5965328684206
2013-03-14 03:19:00,193.0,374.3453682037532,1769.5965328684206
2013-03-14 03:20:00,250.0,299.4396246427772,1769.5965328684206
2013-03-14 03:21:00,133.0,275.5508840062786,1769.5965328684206
2013-03-14 03:22:00,272.0,473.2670900930308,1769.5965328684206
2013-03-14 03:23:00,518.0,441.159406385387,1769.5965328684206
2013-03-14 03:24:00,341.0,563.5018868846711,1769.5965328684206
2013-03-14 03:25:00,395.0,287.57706918712455,1769.5965328684206
2013-03-14 03:26:00,285.0,616.6595473543987,1769.5965328684206
2013-03-14 03:27:00,270.0,1032.4609296812298,1769.5965328684206
2013-03-14 03:28:00,128.0,622.7575511296026,1769.5965328684206
2013-03-14 03:29:00,114.0,748.0733817738121,1769.5965328684206
2013-03-14 03:30:00,228.0,512.3242067914166,1769.5965328684206
2013-03-14 03:31:00,357.0,497.7947022146973,1769.5965328684206
2013-03-14 03:32:00,286.0,229.40229082774292,1769.5965328684206
2013-03-14 03:33:00,157.0,222.03599007080834,1769.5965328684206
2013-03-14 03:34:00,171.0,439.2270817242515,1769.5965328684206
2013-03-14 03:35:00,156.0,633.7500386768021,1769.5965328684206
2013-03-14 03:36:00,164.0,484.1581499479553,1769.5965328684206
2013-03-14 03:37:00,232.0,274.14394424778317,1769.5965328684206
2013-03-14 03:38:00,185.0,308.25562905471287,1769.5965328684206
2013-03-14 03:39:00,428.0,273.33430650295395,1769.5965328684206
2013-03-14 03:40:00,147.0,290.37189133032723,1769.5965328684206
2013-03-14 03:41:00,201.0,405.3174090061171,1769.5965328684206
2013-03-14 03:42:00,273.0,310.04800025083966,1769.5965328684206
2013-03-14 03:43:00,109.0,731.7162250049587,1769.5965328684206
2013-03-14 03:44:00,153.0,216.8999640464936,1769.5965328684206
2013-03-14 03:45:00,246.0,351.23560899379083,1769.5965328684206
2013-03-14 03:46:00,288.0,439.4741819604471,1769.5965328684206
2013-03-14 03:47:00,124.0,169.0441612889212,1769.5965328684206
2013-03-14 03:48:00,112.0,265.1503809729616,1769.5965328684206
2013-03-14 03:49:00,148.0,390.6008711257407,1769.5965328684206
2013-03-14 03:50:00,100.0,442.1878774242441,1769.5965328684206
2013-03-14 03:51:00,232.0,183.5620825102749,1769.5965328684206
2013-03-14 03:52:00,161.0,187.20722486675152,1769.5965328684206
2013-03-14 03:53:00,154.0,242.08867507027847,1769.5965328684206
2013-03-14 03:54:00,162.0,158.39973171058594,1769.5965328684206
2013-03-14 03:55:00,323.0,388.31144067516857,1769.5965328684206
2013-03-14 03:56:00,343.0,240.73158672683454,1769.5965328684206
2013-03-14 03:57:00,173.0,245.0168881945105,1769.5965328684206
2013-03-14 03:58:00,143.0,253.33080016616435,1769.5965328684206
2013-03-14 03:59:00,127.0,493.92337848483777,1769.5965328684206
2013-03-14 04:00:00,172.0,459.8748526641866,1769.5965328684206
2013-03-14 04:01:00,191.0,228.9149498624797,1769.5965328684206
2013-03-14 04:02:00,152.0,207.53952322627543,1769.5965328684206
2013-03-14 04:03:00,913.0,187.82074619841245,1769.5965328684206
2013-03-14 04:04:00,243.0,255.88427438501014,1769.5965328684206
2013-03-14 04:05:00,130.0,277.04280359140364,2487.068208811164
2013-03-14 04:06:00,170.0,219.30029906644188,2487.068208811164
2013-03-14 04:07:00,209.0,1358.151099479696,2487.068208811164
2013-03-14 04:08:00,188.0,223.40834472441594,2487.068208811164
2013-03-14 04:09:00,152.0,182.27544089028493,2487.068208811164
2013-03-14 04:10:00,120.0,247.8327039171298,2487.068208811164
2013-03-14 04:11:00,174.0,286.9879040212688,2487.068208811164
2013-03-14 04:12:00,184.0,252.47921571273972,2487.068208811164
2013-03-14 04:13:00,167.0,205.5051537964505,2487.068208811164
2013-03-14 04:14:00,133.0,162.75018330620253,2487.068208811164
2013-03-14 04:15:00,178.0,237.54412956991703,2487.068208811164
2013-03-14 04:16:00,210.0,236.10654946547277,2487.068208811164
2013-03-14 04:17:00,1321.0,210.62278266580034,2487.068208811164
2013-03-14 04:18:00,676.0,166.8994391732652,2487.068208811164
2013-03-14 04:19:00,241.0,229.5680975181696,2487.068208811164
2013-03-14 04:20:00,195.0,260.96841230828943,2487.068208811164
2013-03-14 04:21:00,230.0,1580.999635497128,2487.068208811164
2013-03-14 04:22:00,153.0,436.4741677309728,2487.068208811164
2013-03-14 04:23:00,125.0,210.86412736038494,2487.068208811164
2013-03-14 04:24:00,246.0,223.49514699854984,2487.068208811164
2013-03-14 04:25:00,655.0,266.4124928201222,2487.068208811164
2013-03-14 04:26:00,418.0,167.860828231501,2487.068208811164
2013-03-14 04:27:00,347.0,154.23240196852487,2487.068208811164
2013-03-14 04:28:00,216.0,321.7277939012472,2487.068208811164
2013-03-14 04:29:00,103.0,755.8624652168745,2487.068208811164
2013-03-14 04:30:00,169.0,353.4504721473885,2487.068208811164
2013-03-14 04:31:00,174.0,355.2839167686461,2487.068208811164
2013-03-14 04:32:00,203.0,229.1087088417529,2487.068208811164
2013-03-14 04:33:00,243.0,117.28779728647528,2487.068208811164
2013-03-14 04:34:00,285.0,214.0132986012482,2487.068208811164
2013-03-14 04:35:00,1081.0,212.07364100607816,2487.068208811164
2013-03-14 04:36:00,392.0,254.7878283938046,2487.068208811164
2013-03-14 04:37:00,216.0,297.6334938772225,2487.068208811164
2013-03-14 04:38:00,183.0,329.3810807616914,2487.068208811164
2013-03-14 04:39:00,124.0,1200.6903056477613,2487.068208811164
2013-03-14 04:40:00,184.0,273.27084798690714,2487.068208811164
2013-03-14 04:41:00,158.0,226.25611531650551,2487.068208811164
2013-03-14 04:42:00,266.0,212.33755849516362,2487.068208811164
2013-03-14 04:43:00,156.0,145.1338478345722,2487.068208811164
2013-03-14 04:44:00,182.0,236.8003344984225,2487.068208811164
2013-03-14 04:45:00,202.0,187.2462410907918,2487.068208811164
2013-03-14 04:46:00,189.0,333.9730659093905,2487.068208811164
2013-03-14 04:47:00,262.0,178.8449038484359,2487.068208811164
2013-03-14 04:48:00,299.0,227.56487928317927,2487.068208811164
2013-03-14 04:49:00,450.0,247.82453594292957,2487.068208811164
2013-03-14 04:50:00,250.0,232.35878338301183,2487.068208811164
2013-03-14 04:51:00,255.0,327.1668444960612,2487.068208811164
2013-03-14 04:52:00,352.0,333.63769126792215,2487.068208811164
2013-03-14 04:53:00,217.0,482.9474426784451,2487.068208811164
2013-03-14 04:54:00,370.0,233.62788161646512,2487.068208811164
2013-03-14 04:55:00,369.0,290.3493738997919,2487.068208811164
2013-03-14 04:56:00,401.0,403.9510734398382,2487.068208811164
2013-03-14 04:57:00,177.0,220.6926226543452,2487.068208811164
2013-03-14 04:58:00,251.0,433.83857010235783,2487.068208811164
2013-03-14 04:59:00,415.0,368.6996998449437,2487.068208811164
2013-03-14 05:00:00,522.0,427.41703468883674,2487.068208811164
2013-03-14 05:01:00,1570.0,183.54971218277097,2487.068208811164
2013-03-14 05:02:00,611.0,304.5593957042797,2487.068208811164
2013-03-14 05:03:00,311.0,465.12247142569674,2487.068208811164
2013-03-14 05:04:00,370.0,497.8331868829669,2487.068208811164
2013-03-14 05:05:00,161.0,1481.8635835975497,388.2686400940886
2013-03-14 05:06:00,315.0,415.45223790206967,388.2686400940886
2013-03-14 05:07:00,212.0,297.2824665950788,388.2686400940886
2013-03-14 05:08:00,173.0,425.12858922421754,388.2686400940886
2013-03-14 05:09:00,248.0,168.3218890730828,388.2686400940886
2013-03-14 05:10:00,234.0,377.8172205014679,388.2686400940886
2013-03-14 05:11:00,392.0,228.94237103893187,388.2686400940886
2013-03-14 05:12:00,233.0,210.1444499941983,388.2686400940886
2013-03-14 05:13:00,148.0,310.4472175178501,388.2686400940886
2013-03-14 05:14:00,240.0,273.86976958090895,388.2686400940886
2013-03-14 05:15:00,203.0,466.4553548635087,388.2686400940886
2013-03-14 05:16:00,242.0,246.81078805403763,388.2686400940886
2013-03-14 05:17:00,128.0,180.19287549544453,388.2686400940886
2013-03-14 05:18:00,226.0,307.6647952873574,388.2686400940886
2013-03-14 05:19:00,267.0,236.6137194875188,388.2686400940886
2013-03-14 05:20:00,225.0,300.03719288666844,388.2686400940886
2013-03-14 05:21:00,293.0,153.5807270355259,388.2686400940886
2013-03-14 05:22:00,215.0,317.73242192563,388.2686400940886
2013-03-14 05:23:00,214.0,336.4191199797238,388.2686400940886
2013-03-14 05:24:00,230.0,265.81817867491634,388.2686400940886
2013-03-14 05:25:00,459.0,355.55928086180666,388.2686400940886
2013-03-14 05:26:00,385.0,244.61511593349186,388.2686400940886
2013-03-14 05:27:00,297.0,256.6024103433839,388.2686400940886
2013-03-14 05:28:00,280.0,270.05769972856876,388.2686400940886
2013-03-14 05:29:00,180.0,546.5376010362254,388.2686400940886
2013-03-14 05:30:00,382.0,399.98852170899767,388.2686400940886
2013-03-14 05:31:00,349.0,322.11463401070785,388.2686400940886
2013-03-14 05:32:00,138.0,317.9183555121252,388.2686400940886
2013-03-14 05:33:00,124.0,200.1096021847672,388.2686400940886
2013-03-14 05:34:00,155.0,447.52703325838667,388.2686400940886
2013-03-14 05:35:00,127.0,351.3099360723156,388.2686400940886
2013-03-14 05:36:00,209.0,146.0505408140997,388.2686400940886
2013-03-14 05:37:00,140.0,156.80220828056565,388.2686400940886
2013-03-14 05:38:00,145.0,199.68497992933737,388.2686400940886
2013-03-14 05:39:00,107.0,161.8032588818836,388.2686400940886
2013-03-14 05:40:00,138.0,288.6884794268504,388.2686400940886
2013-03-14 05:41:00,150.0,173.04859851097513,388.2686400940886
2013-03-14 05:42:00,213.0,189.66454883929134,388.2686400940886
2013-03-14 05:43:00,133.0,137.57629257469117,388.2686400940886
2013-03-14 05:44:00,86.0,182.65548930777408,388.2686400940886
2013-03-14 05:45:00,139.0,194.73986710093715,388.2686400940886
2013-03-14 05:46:00,122.0,271.7828128545119,388.2686400940886
2013-03-14 05:47:00,151.0,160.89864779135908,388.2686400940886
2013-03-14 05:48:00,138.0,111.00058668617659,388.2686400940886
2013-03-14 05:49:00,208.0,189.42178257605838,388.2686400940886
2013-03-14 05:50:00,173.0,155.5577561666684,388.2686400940886
2013-03-14 05:51:00,104.0,197.81603005242522,388.2686400940886
2013-03-14 05:52:00,171.0,175.8302436216268,388.2686400940886
2013-03-14 05:53:00,135.0,269.8694787688696,388.2686400940886
2013-03-14 05:54:00,280.0,208.28790634754128,388.2686400940886
2013-03-14 05:55:00,463.0,127.53232351145238,388.2686400940886
2013-03-14 05:56:00,1780.0,224.32671372382052,388.2686400940886
2013-03-14 05:57:00,1163.0,163.36415722383336,388.2686400940886
2013-03-14 05:58:00,296.0,350.9520441137478,388.2686400940886
2013-03-14 05:59:00,206.0,492.57016694775916,388.2686400940886
2013-03-14 06:00:00,273.0,1650.109037827792,388.2686400940886
2013-03-14 06:01:00,324.0,696.3100687741743,388.2686400940886
2013-03-14 06:02:00,205.0,197.5994025136973,388.2686400940886
2013-03-14 06:03:00,149.0,210.47940807875182,388.2686400940886
2013-03-14 06:04:00,126.0,290.0720810657065,388.2686400940886
2013-03-14 06:05:00,118.0,333.9386243437606,585.8392228854906
2013-03-14 06:06:00,127.0,215.92769248724065,585.8392228854906
2013-03-14 06:07:00,138.0,168.37725151501928,585.8392228854906
2013-03-14 06:08:00,91.0,145.98029498866623,585.8392228854906
2013-03-14 06:09:00,582.0,143.03392795745688,585.8392228854906
2013-03-14 06:10:00,310.0,153.3648330216844,585.8392228854906
2013-03-14 06:11:00,361.0,171.52658924903477,585.8392228854906
2013-03-14 06:12:00,351.0,110.25984208179156,585.8392228854906
2013-03-14 06:13:00,263.0,747.2635208917887,585.8392228854906
2013-03-14 06:14:00,210.0,270.4258484683241,585.8392228854906
2013-03-14 06:15:00,2159.0,380.68798962659855,585.8392228854906
2013-03-14 06:16:00,539.0,346.44238246381855,585.8392228854906
2013-03-14 06:17:00,281.0,252.18992201376895,585.8392228854906
2013-03-14 06:18:00,205.0,209.78156237428598,585.8392228854906
2013-03-14 06:19:00,252.0,2295.4985824018504,585.8392228854906
2013-03-14 06:20:00,124.0,291.86748842338017,585.8392228854906
2013-03-14 06:21:00,356.0,250.56309186381003,585.8392228854906
2013-03-14 06:22:00,729.0,197.11771438433314,585.8392228854906
2013-03-14 06:23:00,303.0,259.5779422457709,585.8392228854906
2013-03-14 06:24:00,259.0,124.20062074546074,585.8392228854906
2013-03-14 06:25:00,549.0,402.5744089117566,585.8392228854906
2013-03-14 06:26:00,981.0,690.7299838138522,585.8392228854906
2013-03-14 06:27:00,830.0,232.56499808336156,585.8392228854906
2013-03-14 06:28:00,643.0,260.80531577217914,585.8392228854906
2013-03-14 06:29:00,405.0,554.8441501074191,585.8392228854906
2013-03-14 06:30:00,402.0,840.2524589942282,585.8392228854906
2013-03-14 06:31:00,234.0,589.3520272808267,585.8392228854906
2013-03-14 06:32:00,5008.0,477.38735426923597,585.8392228854906
2013-03-14 06:33:00,999.0,322.7526795065912,585.8392228854906
2013-03-14 06:34:00,249.0,358.17999666716275,585.8392228854906
2013-03-14 06:35:00,348.0,214.34348776025607,585.8392228854906
2013-03-14 06:36:00,1627.0,5208.279327923102,585.8392228854906
2013-03-14 06:37:00,1426.0,426.8476197598068,585.8392228854906
2013-03-14 06:38:00,806.0,194.86134255130935,585.8392228854906
2013-03-14 06:39:00,1114.0,363.2917703539973,585.8392228854906
2013-03-14 06:40:00,291.0,1482.1486325275039,585.8392228854906
2013-03-14 06:41:00,986.0,868.2066930269958,585.8392228854906
