timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,996000.0,1178937.5119609185,818076.8042488017
2013-03-14 01:05:00,1309939.0,807656.3735986915,815049.0128432715
2013-03-14 01:06:00,1352121.0,1005000.508327489,815049.0128432715
2013-03-14 01:07:00,1977127.0,1199717.8957563348,815049.0128432715
2013-03-14 01:08:00,2554894.0,952246.8568076486,815049.0128432715
2013-03-14 01:09:00,2824437.0,1290523.4887402668,815049.0128432715
2013-03-14 01:10:00,1726020.0,1289034.9178179454,815049.0128432715
2013-03-14 01:11:00,1669014.0,1863204.1311886897,815049.0128432715
2013-03-14 01:12:00,1580072.0,2140035.9984874455,815049.0128432715
2013-03-14 01:13:00,1576961.0,2162936.0457600933,815049.0128432715
2013-03-14 01:14:00,1098079.0,1261187.856670543,815049.0128432715
2013-03-14 01:15:00,2432401.0,1395537.1806498088,815049.0128432715
2013-03-14 01:16:00,3106481.0,1325977.4197238002,815049.0128432715
2013-03-14 01:17:00,3318160.0,1364100.619919434,815049.0128432715
2013-03-14 01:18:00,1521442.0,952613.7954595984,815049.0128432715
2013-03-14 01:19:00,1094574.0,2308597.342772995,815049.0128432715
2013-03-14 01:20:00,1158304.0,2460321.8136505797,815049.0128432715
2013-03-14 01:21:00,1130023.0,2394694.2419188498,815049.0128432715
2013-03-14 01:22:00,929022.0,1072287.4163543493,815049.0128432715
2013-03-14 01:23:00,931049.0,970182.0232596763,815049.0128432715
2013-03-14 01:24:00,920684.0,1118732.0806250744,815049.0128432715
2013-03-14 01:25:00,934607.0,1095439.0244736462,815049.0128432715
2013-03-14 01:26:00,792919.0,908979.0216649006,815049.0128432715
2013-03-14 01:27:00,787218.0,951409.8907407565,815049.0128432715
2013-03-14 01:28:00,739272.0,942750.130283985,815049.0128432715
2013-03-14 01:29:00,867380.0,965387.9888179251,815049.0128432715
2013-03-14 01:30:00,649265.0,821346.6218231274,815049.0128432715
2013-03-14 01:31:00,798594.0,832641.9575354621,815049.0128432715
2013-03-14 01:32:00,1618234.0,776202.5985892729,815049.0128432715
2013-03-14 01:33:00,833809.0,913480.1881019745,815049.0128432715
2013-03-14 01:34:00,635207.0,678433.9869721346,815049.0128432715
2013-03-14 01:35:00,912302.0,861414.7925636448,815049.0128432715
2013-03-14 01:36:00,1054007.0,1688700.8002540646,815049.0128432715
2013-03-14 01:37:00,982825.0,772297.3184885816,815049.0128432715
2013-03-14 01:38:00,1222232.0,639947.7349619217,815049.0128432715
2013-03-14 01:39:00,1061062.0,964034.5573489867,815049.0128432715
2013-03-14 01:40:00,905529.0,1064977.53085717,815049.0128432715
2013-03-14 01:41:00,1112709.0,961810.5007290153,815049.0128432715
2013-03-14 01:42:00,927039.0,1195806.168160574,815049.0128432715
2013-03-14 01:43:00,869110.0,993771.0258609441,815049.0128432715
2013-03-14 01:44:00,953482.0,855373.0662119256,815049.0128432715
2013-03-14 01:45:00,875071.0,1075029.7374367323,815049.0128432715
2013-03-14 01:46:00,1289299.0,857191.317390337,815049.0128432715
2013-03-14 01:47:00,1006817.0,823106.107883287,815049.0128432715
2013-03-14 01:48:00,985461.0,918546.3074578376,815049.0128432715
2013-03-14 01:49:00,983946.0,829494.6996217455,815049.0128432715
2013-03-14 01:50:00,1374376.0,1235791.9319277483,815049.0128432715
2013-03-14 01:51:00,1037899.0,885086.960433784,815049.0128432715
2013-03-14 01:52:00,1455715.0,908394.0324905805,815049.0128432715
2013-03-14 01:53:00,1147633.0,913350.4885085485,815049.0128432715
2013-03-14 01:54:00,1169221.0,1272194.0266986086,815049.0128432715
2013-03-14 01:55:00,1123710.0,873788.7069175916,815049.0128432715
2013-03-14 01:56:00,1053182.0,1306262.420255139,815049.0128432715
2013-03-14 01:57:00,2338073.0,953449.4376316699,815049.0128432715
2013-03-14 01:58:00,1700619.0,1030671.4123097211,815049.0128432715
2013-03-14 01:59:00,807642.0,978838.3664126454,815049.0128432715
2013-03-14 02:00:00,425269.0,929679.6295261964,815049.0128432715
2013-03-14 02:01:00,1186539.0,2078791.1953167787,815049.0128432715
2013-03-14 02:02:00,892555.0,1206226.1159870885,815049.0128432715
2013-03-14 02:03:00,630745.0,642200.8290213308,815049.0128432715
2013-03-14 02:04:00,1495072.0,411900.63711687754,815049.0128432715
2013-03-14 02:05:00,882744.0,1264600.3724688876,813073.7655321882
2013-03-14 02:06:00,632788.0,833156.9580941818,813073.7655321882
2013-03-14 02:07:00,682004.0,609386.4997586415,813073.7655321882
2013-03-14 02:08:00,570307.0,1516043.4000785693,813073.7655321882
2013-03-14 02:09:00,674723.0,802150.1036010965,813073.7655321882
2013-03-14 02:10:00,475101.0,615889.5662679505,813073.7655321882
2013-03-14 02:11:00,783974.0,695152.6782364924,813073.7655321882
