timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,195.0,5508.563570552965,1143.85380020503
2013-03-14 01:05:00,201.0,4299.8784573509365,8252.371326601342
2013-03-14 01:06:00,298.0,585.6866210979014,8252.371326601342
2013-03-14 01:07:00,205.0,382.8559381115823,8252.371326601342
2013-03-14 01:08:00,142.0,324.44897958298804,8252.371326601342
2013-03-14 01:09:00,153.0,319.5264495953662,8252.371326601342
2013-03-14 01:10:00,221.0,456.2437328606002,8252.371326601342
2013-03-14 01:11:00,696.0,296.5579664718319,8252.371326601342
2013-03-14 01:12:00,343.0,214.4099202261093,8252.371326601342
2013-03-14 01:13:00,144.0,236.53433835395822,8252.371326601342
2013-03-14 01:14:00,116.0,331.4300329764073,8252.371326601342
2013-03-14 01:15:00,314.0,995.0238056706323,8252.371326601342
2013-03-14 01:16:00,188.0,446.2590468747138,8252.371326601342
2013-03-14 01:17:00,562.0,208.78159171061077,8252.371326601342
2013-03-14 01:18:00,622.0,183.8847331232897,8252.371326601342
2013-03-14 01:19:00,460.0,490.2155950171245,8252.371326601342
2013-03-14 01:20:00,402.0,258.3527843097556,8252.371326601342
2013-03-14 01:21:00,168.0,833.0675665503925,8252.371326601342
2013-03-14 01:22:00,120.0,824.207132035456,8252.371326601342
2013-03-14 01:23:00,126.0,624.5791335354987,8252.371326601342
2013-03-14 01:24:00,3054.0,577.3403260446358,8252.371326601342
2013-03-14 01:25:00,684.0,245.787738282633,8252.371326601342
2013-03-14 01:26:00,238.0,191.72128091397758,8252.371326601342
2013-03-14 01:27:00,151.0,200.48565526805118,8252.371326601342
2013-03-14 01:28:00,238.0,4666.551078038724,8252.371326601342
2013-03-14 01:29:00,195.0,765.5164513254729,8252.371326601342
2013-03-14 01:30:00,7200.0,337.86395439989883,8252.371326601342
2013-03-14 01:31:00,1109.0,241.30896145743773,8252.371326601342
2013-03-14 01:32:00,307.0,382.50347566096264,8252.371326601342
2013-03-14 01:33:00,501.0,287.417078988357,8252.371326601342
2013-03-14 01:34:00,7123.0,10779.126278420938,8252.371326601342
2013-03-14 01:35:00,57111.0,1170.0805501877255,8252.371326601342
2013-03-14 01:36:00,48818.0,437.2563747202255,8252.371326601342
2013-03-14 01:37:00,66652.0,825.0954753475869,8252.371326601342
2013-03-14 01:38:00,37707.0,10490.013259200758,8252.371326601342
2013-03-14 01:39:00,50371.0,66440.91012386307,8252.371326601342
2013-03-14 01:40:00,56387.0,50132.7986170495,8252.371326601342
2013-03-14 01:41:00,55032.0,81065.4559852191,8252.371326601342
2013-03-14 01:42:00,45203.0,47495.133858719644,8252.371326601342
2013-03-14 01:43:00,63288.0,69680.0164385037,8252.371326601342
2013-03-14 01:44:00,50619.0,76959.94708439756,8252.371326601342
2013-03-14 01:45:00,52270.0,75993.06850778466,8252.371326601342
2013-03-14 01:46:00,57983.0,63782.64920411712,8252.371326601342
2013-03-14 01:47:00,46053.0,92093.54088190617,8252.371326601342
2013-03-14 01:48:00,54886.0,71181.82427335251,8252.371326601342
2013-03-14 01:49:00,56223.0,76182.70381350051,8252.371326601342
2013-03-14 01:50:00,54170.0,84165.09712155217,8252.371326601342
2013-03-14 01:51:00,96880.0,66229.57298122547,8252.371326601342
2013-03-14 01:52:00,47783.0,81162.49885904537,8252.371326601342
2013-03-14 01:53:00,30190.0,81178.89977751896,8252.371326601342
2013-03-14 01:54:00,73054.0,78295.40816099584,8252.371326601342
2013-03-14 01:55:00,35495.0,140948.06779781403,8252.371326601342
2013-03-14 01:56:00,14425.0,65574.88357128453,8252.371326601342
2013-03-14 01:57:00,37806.0,45501.374869993066,8252.371326601342
2013-03-14 01:58:00,36188.0,113600.10672340047,8252.371326601342
2013-03-14 01:59:00,39600.0,49167.56795274941,8252.371326601342
2013-03-14 02:00:00,75155.0,21929.723347189676,8252.371326601342
2013-03-14 02:01:00,46713.0,62292.85710333657,8252.371326601342
2013-03-14 02:02:00,99002.0,51263.24162622425,8252.371326601342
2013-03-14 02:03:00,48785.0,57064.66317521001,8252.371326601342
2013-03-14 02:04:00,74473.0,107795.65441450657,8252.371326601342
2013-03-14 02:05:00,71359.0,63040.523208587176,966.492291360208
2013-03-14 02:06:00,65055.0,142092.19786189697,966.492291360208
2013-03-14 02:07:00,71475.0,65871.60281755982,966.492291360208
2013-03-14 02:08:00,92545.0,108703.6820747428,966.492291360208
2013-03-14 02:09:00,108735.0,99677.03888013563,966.492291360208
2013-03-14 02:10:00,113296.0,92023.07476649819,966.492291360208
2013-03-14 02:11:00,149355.0,102283.04210233132,966.492291360208
2013-03-14 02:12:00,138525.0,131350.75852567257,966.492291360208
2013-03-14 02:13:00,111187.0,151559.83231872696,966.492291360208
2013-03-14 02:14:00,102072.0,157487.75692203167,966.492291360208
2013-03-14 02:15:00,143901.0,209131.62196275007,966.492291360208
2013-03-14 02:16:00,55499.0,191361.9453929456,966.492291360208
2013-03-14 02:17:00,102201.0,156492.06688268593,966.492291360208
2013-03-14 02:18:00,77299.0,147106.61224086382,966.492291360208
2013-03-14 02:19:00,46899.0,208108.8077313941,966.492291360208
2013-03-14 02:20:00,75408.0,77679.42422749553,966.492291360208
2013-03-14 02:21:00,87837.0,156141.95272577537,966.492291360208
2013-03-14 02:22:00,34661.0,109254.76017949363,966.492291360208
2013-03-14 02:23:00,23829.0,68185.68505399559,966.492291360208
2013-03-14 02:24:00,18151.0,113502.11254774744,966.492291360208
2013-03-14 02:25:00,33170.0,124594.17075326433,966.492291360208
2013-03-14 02:26:00,53844.0,48749.040351377116,966.492291360208
2013-03-14 02:27:00,63302.0,36465.31654048563,966.492291360208
2013-03-14 02:28:00,53925.0,27942.833349548462,966.492291360208
2013-03-14 02:29:00,57334.0,50737.064072952635,966.492291360208
2013-03-14 02:30:00,54618.0,76275.48779279536,966.492291360208
2013-03-14 02:31:00,70033.0,86861.59458093299,966.492291360208
2013-03-14 02:32:00,44556.0,74286.13468934444,966.492291360208
2013-03-14 02:33:00,43326.0,81090.36330506425,966.492291360208
2013-03-14 02:34:00,52862.0,77152.59265120127,966.492291360208
2013-03-14 02:35:00,59783.0,99763.5435226998,966.492291360208
2013-03-14 02:36:00,68319.0,62267.86105924699,966.492291360208
2013-03-14 02:37:00,60914.0,63392.589263603106,966.492291360208
2013-03-14 02:38:00,249827.0,76790.95019363497,966.492291360208
2013-03-14 02:39:00,20593.0,84917.81131965332,966.492291360208
2013-03-14 02:40:00,37761.0,96355.45462132855,966.492291360208
2013-03-14 02:41:00,46583.0,85454.4874326783,966.492291360208
2013-03-14 02:42:00,48778.0,356442.05553120596,966.492291360208
2013-03-14 02:43:00,56173.0,26504.099212040743,966.492291360208
